Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8581482832950713,0.6895834731484166,0.06356502267827187,,,0.01754463399031526,0.5716697904932918,0.5846097145014383,-0.00010214286157048236,0.0723226219233146,,0.017536168978365196,45.61828128063551,0.22194758842394402,2.48858860293618,0.008004162833335606,0.005631899942393092,0,,,,,,
1.527763989199559,0.6878003948025112,0.06307441316903684,,,0.017491765572227296,0.5749467871889082,0.5886094732241042,-1.6077064160272614e-05,0.07516018584146764,,0.017581428603331724,46.693270058252736,-0.23061009781071418,2.0817741568117993,0.007833852024713473,0.005887594604253102,0,,,,,,
2.1973796951040465,0.6853669765700084,0.06320629191528934,,,0.017392423523638026,0.5730688143237987,0.5839850404159634,-2.09885670304363e-06,0.07281081091317751,,0.017394815327257743,45.476833027794,0.09999241207313875,1.0117991877937196,0.006989821508713847,0.006311571389792303,0,,,,,,
2.8604942776502376,0.6858037066370903,0.06342920647838313,,,0.017530054755299822,0.5757339207430516,0.5898007813082498,-4.9168017494474735e-06,0.07268385132672442,,0.01748048281811465,46.04246027320669,0.11054067970628524,-3.0122150795635463,0.006198428253421982,0.006238515382161461,0,,,,,,
3.533360545233873,0.6856183122615724,0.0633737031827417,,,0.017567268611398106,0.5750086536554587,0.5878462985546393,1.6680439597132587e-05,0.073116910137653,,0.01762451530346268,46.07390298523964,0.33479625179697153,-0.22697724561895308,0.006289550744670778,0.0064598101734791,0,,,,,,
4.206226812817508,0.6869898478597477,0.06324545999371045,,,0.017540596143817987,0.5757354823308438,0.5835029228763322,5.034143230041922e-05,0.07222849083756645,,0.017465496485733065,46.88107544318445,0.05010429388655624,-1.5962703208707378,0.006244419630301838,0.00534596344447042,0,,,,,,
4.8693413953637,0.6871123083746944,0.0632249643636317,0.059984260713938066,,0.01754778083203053,0.5778441489779227,0.5853650462329983,5.244410128062533e-05,0.07233585317445228,0.9389455795681272,0.01760287650971037,46.844698835393075,-0.16763509225022055,-1.2156742949803903,0.006330672287472786,0.006221904895549772,0,,,,,,
5.5389571012681875,0.688233069978286,0.06344370916730496,0.061777988466691164,,0.017576355745783222,0.574930790477425,0.5847781063579942,6.6347148114274524e-06,0.07156547852613478,0.9027421252163895,0.017518875953572422,47.32414556665442,0.04467336767483881,2.5023510162069305,0.0062497424995107955,0.0058010073158924645,0,,,,,,
6.208572807172675,0.6867457367765094,0.06327739225470652,0.06204499705484406,,0.017667349500263312,0.5741266819537647,0.5809616375033338,-8.888375851083609e-05,0.07367102678537989,0.9214219394775277,0.01757380033342332,45.978486391992554,0.008295149166207971,0.6251499252116658,0.006543018485686051,0.006420644065048538,0,,,,,,
6.878188513077163,0.6867225334277257,0.06306321809284024,0.06230616430194286,,0.017571277564419965,0.5734968012204061,0.5794519773350335,8.11375453318917e-06,0.07328317897658092,0.9312204706003738,0.017602735509854014,45.51050229882507,0.1615176893279487,0.7409609978822312,0.0061735857268326545,0.006213591940961303,0,,,,,,
