Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2912786701984345,0.6514683351789682,0.07663826248099885,,,0.029021183724972754,1.2218248566894798,1.6406256899233076,-8.773705759844483e-05,0.1031174981333745,,0.016209046699397593,-66.89820986183614,0.024389391568397128,0.0,0.006164954612408707,0.003948278228687632,0,,,,,,
0.9122463846874049,0.6381347009836129,0.07658424803478511,,,0.029458059339488397,1.2448839389668764,1.6601810289713932,-0.00011930551445790238,0.10385656639195696,,0.016445255181718667,-66.82029284607553,0.03844783952816246,0.0,0.005936962690317001,0.005031471355068965,0,,,,,,
1.5332140991763756,0.6423139181350012,0.07675235716525966,,,0.029378810068062432,1.2244552313439876,1.6543150319062634,-0.00019805831026971355,0.10337724850221988,,0.016523155119026356,-67.00002295827787,0.06789320286731013,0.0,0.005537282655418618,0.0037407212138901224,0,,,,,,
2.160583542680696,0.6399390107000319,0.07647012761578975,,,0.029188987869862654,1.1914019410363308,1.6202848297209107,-6.444857159361656e-05,0.10338761096994883,,0.016587714589006913,-66.85501926703415,-0.03374687214820985,0.0,0.005342716572273778,0.0038448361517533485,0,,,,,,
2.7879529861850165,0.6486373166165477,0.07670935167951405,,,0.028862228334144036,1.1802999317283178,1.6112595966964947,-8.531952971507348e-05,0.10402398013578139,,0.016577992552732575,-66.77612719060664,-0.02566840627684803,0.0,0.004700519126324211,0.004291491232891169,0,,,,,,
3.408920700673987,0.6481458630596583,0.07668273942202336,,,0.028454766355465014,1.1778946029197286,1.6078397964135647,-3.606257105348351e-05,0.10357378101085953,,0.016292098609323714,-66.96638470509046,0.06010124204260668,0.0,0.0038163515844663563,0.004327052514828011,0,,,,,,
4.029888415162957,0.6571783014003554,0.07672481804194199,0.0745431712191603,,0.0291338038835479,1.1971705051101227,1.599777327257839,-3.700076331094324e-05,0.10360097739868145,0.9630935776784066,0.016343643572504393,-66.77801817904408,0.001135781198105277,0.0,0.00404094192057787,0.005164997856668036,0,,,,,,
4.657257858667278,0.6538559465608247,0.0766409181177565,0.07555408137752834,,0.029274040997624557,1.1900795080948376,1.5994076328636002,3.341337226115433e-05,0.1031918469943093,0.9666799554873691,0.0164040749542849,-66.78628693675155,-0.004023841844239371,0.0,0.004218493257483935,0.004832655077086749,0,,,,,,
5.287828166679274,0.6439324235237514,0.07638805583840289,0.07664391090047105,,0.02898343268074538,1.193347619025322,1.6091107417604238,-4.059389261726396e-05,0.10349141052567415,0.9698427161418467,0.01659391904548718,-66.70857109475038,-0.015324009841190186,0.0,0.003909685836230522,0.004845532518433823,0,,,,,,
5.92480020370662,0.6606255824548367,0.07683381343071495,0.07674416521538692,,0.02892145816221029,1.198889973962465,1.6025583912863604,-0.0001023779191143377,0.10367526748960909,0.9675206772002274,0.017023521775685602,-66.63799756416476,-0.01445032996222512,0.0,0.003651336456034021,0.004993042138736503,0,,,,,,
