Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.38457885753263876,0.7332345859433833,0.06962270109088643,,,0.04159660809004604,1.62405601485493,2.2257504508145,0.0001363926546152031,0.10324895117682863,,0.02648400749984426,-74.76988116601731,0.0,2.471318845749044,0.04024016633432477,0.025742907619511937,0,,,,,,
1.1368690788464848,0.7327613613955538,0.06933846972041115,,,0.0415305596514371,1.6430785776408212,2.216636149933948,-2.7871308938241683e-05,0.10340822512436215,,0.025810768822863598,-74.56219360416308,0.0,-0.4783438753253393,0.03924603122040547,0.025160018045694926,0,,,,,,
1.8857858014100444,0.7351993136127281,0.06984918123139822,,,0.0409204251954024,1.5938199490291007,2.2025531507132206,0.0016895426592005904,0.10354085919754322,,0.026313713652187133,-75.80613405043682,0.0,-3.725532935291711,0.040535838057252895,0.026029175850876562,0,,,,,,
2.621208528972459,0.7363910820023629,0.06957476863986738,,,0.0413215937641841,1.6048394439951197,2.191302431872644,-0.00021323639915093954,0.10339134285766968,,0.02588465160430903,-75.14179129086973,0.0,-0.7124466515387279,0.04129554547879972,0.031445780548579536,0,,,,,,
3.363378254035446,0.7394142109080497,0.07055649030496397,,,0.041083199407078025,1.5835604356945103,2.1667409424740396,0.0016342039465126953,0.10326582220679051,,0.025990470910541796,-76.03105446105161,0.0,-5.416401672681889,0.0408242098228542,0.031193015530851947,0,,,,,,
4.122415472849864,0.7452008217037325,0.069169309354393,,,0.040867976392668114,1.577507375048949,2.139116097167768,0.0033040029943034615,0.10301894178433783,,0.025756335011572682,-75.89833433195697,0.0,3.163356758077303,0.04070879459670122,0.029934555549456374,0,,,,,,
4.857838200412279,0.7418483057887655,0.07037294200046178,0.0677186388950479,,0.04119376695114796,1.6265207783393538,2.1417365885605033,0.003557558242818665,0.10354426343683132,0.9307664624201969,0.026229590856486105,-76.0898694616299,0.0,1.6717897199235312,0.04101431847423859,0.031185513862226108,0,,,,,,
5.600007925475266,0.7391628550756648,0.0698281304155517,0.0690142772570466,,0.041002371771338544,1.6090306470993831,2.130308724470448,0.0032947812228285335,0.10359963171482722,0.9628551708931878,0.02570298685620238,-75.74126820137543,0.0,0.8590943576789407,0.042966513304493796,0.03051259143169177,0,,,,,,
6.359045144289684,0.7377448689306394,0.06972504060783412,0.06934259845016777,,0.04144528941258173,1.6165005309373572,2.149434031150113,0.0033167724494302937,0.10345475426960414,0.9956353454504336,0.025941602758863282,-75.82715040821945,0.0,0.8798811745923264,0.0497158502288533,0.030340254090966606,0,,,,,,
7.1180823631041035,0.7380209272715036,0.07004614468848523,0.0690764425906817,,0.04128488308167186,1.6169468242521836,2.155545999573265,0.003103498607334761,0.10305572792231221,1.000576349239101,0.02618645758248398,-74.48161075846764,0.0,2.601694338080118,0.04971995919305425,0.023616889841115277,0,,,,,,
