Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6549292033520385,0.5588987970301551,0.08339073303257366,,,0.025046289556328143,0.7340499756249023,0.7684638851485732,-8.778020628513477e-05,0.09154536268366917,,0.024966058747309814,-52.93344758355168,0.0,5.276785773393112,0.01341255334705792,0.018069697315080107,0,,,,,,
1.2187084660313707,0.560736487025834,0.08330020525895183,,,0.025190720041238863,0.7874896413443396,0.8076796333300764,8.605430334461558e-05,0.09010896505485042,,0.024737243973868724,-51.10560781778515,0.0,6.749237612541438,0.015098944878805778,0.014296281572756041,0,,,,,,
1.7858636524393219,0.5593697138735229,0.08341781883379125,,,0.025116782533350573,0.7527825211555266,0.795856426235801,0.0016759958490431637,0.08991280965306657,,0.024712720915076973,-49.869779417512724,0.0,6.923731092279321,0.015789803248977916,0.013996397947968595,0,,,,,,
2.3462669913900354,0.5558664253597246,0.08281590237214914,,,0.025159477855420134,0.7674486950059506,0.8111707711504198,0.003364995077514168,0.08980185480552594,,0.024788472810355885,-48.46298561592698,0.0,7.012602430673171,0.01653379980674107,0.014095890454524229,0,,,,,,
2.744625991367048,0.5582457700102073,0.08334688659543314,,,0.02513162087892557,0.7758258683207073,0.8328177983159829,0.0016832750142289326,0.09165681534201557,,0.02488924608979104,-49.76713242453051,0.0,1.1535138802436282,0.015644919664068443,0.010263479275667958,0,,,,,,
3.406307042176324,0.5564309795173699,0.0831031059670214,,,0.025124043946652005,0.7715029879427651,0.809792676246007,0.0032308659422725394,0.09322066300493978,,0.02478763290373065,-51.041721513976796,0.0,-1.2126031272651971,0.014952380735684879,0.010164134304968386,0,,,,,,
3.976838152312893,0.5567039132581074,0.08356612833618801,0.08219612353678989,,0.025085874226859442,0.7893519416458734,0.8499478704505203,0.0034002289132892606,0.09356276057234028,0.885380089582296,0.02497658784568257,-50.0346219203195,0.0,1.1216808299723784,0.015100031202115928,0.01044938886542143,0,,,,,,
4.5406174149922265,0.5575649548923294,0.08299080346618828,0.08346210232606138,,0.02778313274266872,0.8066470969580956,0.8600413027337104,0.0033665633039726664,0.09356759169303053,0.9751202030391561,0.025816330637959965,-49.929145538531216,0.0,0.0407810403516769,0.01453297812223527,0.007837122096758731,0,,,,,,
4.9322245675120024,0.5567141575082952,0.08334523581420374,0.08473275539931321,,0.02979272100120385,0.8284957867638036,0.9008315912083588,0.003378968348012919,0.08991064694992877,0.9179652410308126,0.027250815449109244,-48.30317944915366,0.0,5.377179898443217,0.014418441697008597,0.004401684988573387,0,,,,,,
5.597281542049896,0.5573593828337983,0.08363919066196517,0.08465051672197908,,0.02975662593731685,0.833723308220738,0.9021217451011891,0.0033164078885137655,0.09315071697398443,0.9009087888994791,0.02717429751121124,-48.360031935379425,0.0,8.254156863879293,0.014869172403073864,0.005146190172287787,0,,,,,,
