Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4226098741724817,0.6879384527252178,0.07525157603914967,,,0.0576141788220149,2.1773932680019623,3.2674325993132176,0.006439315711352889,0.06903602656883272,,0.015320398119626922,-78.09249027507578,0.04280803067511158,0.03315311845343407,0.08786238248847997,0.01863439841223311,0,,,,,,
1.1027476404188195,0.6878673326910413,0.0768501944281744,,,0.05606800611010883,2.1534114783872016,3.2479335186413594,0.006783701908867622,0.06600077997370805,,0.013862939432211025,-78.5270469379486,-0.06569193222237729,-0.001939304043348922,0.08615836399733572,0.018766735655803102,0,,,,,,
1.7861870463071292,0.6877421446658958,0.0749533055443796,,,0.053137678829832814,1.9801878405240296,2.9349237006565687,0.006762639348150131,0.06909170049735958,,0.012662612836141349,-80.76095468137318,0.09755233344246499,-0.04009648913101127,0.0878002470156882,0.02353869780421906,0,,,,,,
2.4729280918374124,0.68547472960609,0.07653639376366893,,,0.05566304469189485,2.020582397181265,3.2277498885579927,0.006745736821852835,0.0674685940820038,,0.011369111906502144,-82.02131635474241,0.09979412813061501,0.03160297414515331,0.08701373683867128,0.023140309388853506,0,,,,,,
3.15306585808375,0.6814577752369444,0.0769292706569776,,,0.05801498293006444,2.0778691798296682,3.2459192434463824,0.008196652682325327,0.06769720600272965,,0.012674601202244822,-82.36006608789833,-0.00998547767933318,0.021163729677990604,0.07902503252400102,0.01876201599657502,0,,,,,,
3.8431085432560055,0.6761444225423195,0.07684313233300581,,,0.05955453552712072,2.094275854096334,3.209185923267658,0.00979021850228804,0.06688030843150007,,0.013931565060185783,-81.99340245157501,0.145664351737578,0.009581060346509384,0.07056434636945143,0.017315685914326764,0,,,,,,
4.513341390576426,0.6886475740938061,0.07682981834964812,0.07744393277568107,,0.059250846166725366,2.083365753059175,3.239304765871947,0.009997598506323362,0.06680661997017534,0.9444830873116209,0.014428352185942996,-82.07758743189903,-0.03705474386465994,0.012474610434960757,0.06482251622937808,0.01544280966850998,0,,,,,,
5.173669318970928,0.6875138612669873,0.07639820010660853,0.077877894755897,,0.05971778385803995,2.079437260942138,3.228204361947087,0.009810877496845593,0.06578311781699502,0.9459464919160887,0.014837364607194415,-82.08064452328806,0.058478867208305196,0.0030676188399548793,0.06346866533032625,0.014279949052562411,0,,,,,,
5.830695607723459,0.6878225188043375,0.0769875821858823,0.07619165696640276,,0.05966581160402914,2.0208915312431515,3.2097204102722148,0.0101112122269989,0.06590583442297356,0.947579440542045,0.014463523261716528,-82.35217044802332,-0.07325974342872722,-0.012255354972848392,0.05818072062930655,0.01414733902373162,0,,,,,,
6.481118617192043,0.6860010572132321,0.07618163442680528,0.07710593327070626,,0.06013831908009585,2.0270623544125845,3.192254957510187,0.010015450579482879,0.0665667158972313,0.9329539363883488,0.011860415279327902,-82.2860593098683,-0.054853621612707126,-0.030984447787929505,0.058794799706714335,0.011623071017763938,0,,,,,,
7.141446545586546,0.6833357983874921,0.07652219154563168,0.07681583058173183,,0.05987975327360531,2.0084427594136773,3.240011280495979,0.010091431657347862,0.06664597307684815,0.92462834584077,0.01456469077505566,-82.18784456485899,0.04878441987895368,-0.047990270706344144,0.059558774321171376,0.010781022533188647,0,0.004733849426439208,0.11427107438034974,0.043872006107410426,56.8447168128023,7.043018714310966,7.040965873267414
7.821584311832883,0.6856790442687063,0.07616823902481565,0.07729564362231121,,0.06013776304694625,2.021699554897293,3.2257349050348574,0.009995333978838138,0.0665590342933536,0.9056753219557145,0.014593997773305757,-82.14398410859965,0.21922221467735203,0.02329967747160304,0.05867690580964594,0.010712944109296369,0,0.0027096352903007775,0.11674374558359539,0.043166629217011664,57.25601401958806,3.595352907069037,3.5068513407820965
8.534738474498948,0.7000705177433668,0.07675294471927985,0.07717465521348751,,0.060322482604551704,2.03202342257129,3.2299075329020135,0.0099144274419789,0.06666842303322522,0.8898383573710562,0.0147573703622235,-82.02516499371623,0.06865685625606537,0.0093046456174675,0.05984138152543614,0.010283143539750253,0,0.0005662903128768939,0.11331028604269593,0.04070890846708481,55.86550819860226,0.020522279797810482,-0.19842491580823862
9.257797556090926,0.7002966557670394,0.07668756841781424,0.0775867358653137,,0.05950799601740909,2.0195169903702617,3.1923242452808647,0.010168804193800875,0.0661403528543258,0.8847662351091581,0.014570649616936455,-82.29130456782138,0.006096596436479686,0.026990001404319515,0.0580772815377504,0.0092349290953138,0,0.0005819874710772,0.10276959003314572,0.03982679889483477,58.264662516433624,-0.12658683057904574,-0.024040684697830033
9.98415827732488,0.7014308464627709,0.0767938989849272,0.07672515839985701,,0.058463831495841605,2.0306765059474494,3.2020412954803947,0.009988276216518401,0.06626748838083668,0.8856833334985807,0.014741732327515689,-81.92100765577675,0.015757998403187957,-6.537679152914256e-05,0.0588117449971694,0.009081541548532373,0,0.0005614848913331253,0.10861257932913093,0.038414102181719346,56.94455115999172,0.10377275739242847,-0.04192640965446522
10.687407521065024,0.6965156126291633,0.07628045685578298,0.07764835939384321,,0.057532680771417696,2.025602038375686,3.1572359423921172,0.010183407065093542,0.0664878779031829,0.8793403672739719,0.01461994554301138,-81.95718908178415,-0.10535311821460919,0.0038345326060098286,0.059209260314066606,0.008302255695334413,0,0.0005198934206085688,0.10142717016078151,0.03567645767292629,61.53627449430364,-0.14900667515610244,0.0023756663682411748
11.39065676480517,0.6992858180820546,0.07722841665347441,0.07654836695512778,,0.05665105203730663,2.0172883047817445,3.137016615911425,0.010014268561470845,0.06637968196049931,0.8710538925862197,0.014746597372738026,-81.95106083020971,0.06003499735590254,-0.015535475172682053,0.05952215369211606,0.009077772651832145,0,0.0005696478568472169,0.1023924508160232,0.036214198445745006,57.64080142129511,-0.05117249389312943,-0.024869863715838297
12.084001089619397,0.6980738939540382,0.07658248733879247,0.07714140113891828,,0.05551661900858719,1.9995502774173761,3.127021014431903,0.009852107861928548,0.06673133547821339,0.854851736068722,0.013803301165787887,-81.68985684075959,0.030902794968830884,0.0005789739056305499,0.0601845398414486,0.009280507430987623,0,0.0006104060899052753,0.10436496383906284,0.03236980997732898,56.751519527930114,0.1420866791394325,0.06969775255523787
12.777345414433627,0.6985459464313778,0.07648408891110162,0.07658319024822757,,0.05535680615227019,1.9839088036828445,3.137267282445846,0.010009409136180638,0.06753156104533702,0.8582272587385469,0.014005034254897282,-81.9769185116505,0.13892161126257963,0.017905731929699145,0.0590924636811888,0.009489565126016826,0,0.0005456053978305094,0.09636259523637503,0.029829053984735475,56.65460194070162,-0.08823906008514111,0.07901503368047043
13.460784820321937,0.6918205103123315,0.0763496848987706,0.07669745925321635,,0.05355559561680751,1.9816479688018886,3.103241114139486,0.009992401598128784,0.06659631623519031,0.8597587646027528,0.013787805760569802,-81.76377864521562,-0.03229678780077701,0.01829320789233461,0.05912690613450919,0.009302041662281118,0,0.0005770683879821152,0.09178964956038665,0.026023447933911918,58.17325076458139,-0.08793624907203779,0.0698722809145778
14.1376209469263,0.6812424011901715,0.07689664795460721,0.07687004975370387,,0.05371339228962088,1.9588786437683232,2.857154023107677,0.01004754341702168,0.06600518535907317,0.8588754755447154,0.014207746266535006,-81.48777817802925,-0.13804459770116698,0.015247102579679454,0.05972668801666394,0.008929779849037436,0,0.0005431551436172088,0.07793984146011748,0.023347132947771767,57.26137053144581,-0.1558031956748647,0.058438582374923914
14.807853794246721,0.6830962603092516,0.07679834691451244,0.07656549372546059,,0.05291370948894993,1.952083275948301,2.87143045173917,0.010033370039370623,0.06635371297684721,0.8587785568605386,0.01430905983173856,-81.36822910078637,0.06381606307877061,0.004981608259343687,0.060496608352120416,0.009218364178149367,0,0.0005340246951048346,0.0639707520309729,0.021040284229042642,57.251811856056804,-0.16958988671330372,-0.0683247086913683
