Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
14.153333333333334,1.2366666666666666,0.0933333333333333,0.0933333333333333,,0.0464,1.3375,2.125,0.0,0.1,0.9740192704748796,0.012725,-65.48699640016483,0.0,0.0,0.014696938456699,0.0040311288741492,0,0.02494538271604935,0.00690888888888885,0.00312502777777775,100.0,85.71428571428571,28.57142857142857
15.33,1.2366666666666666,0.0933333333333333,0.0933333333333333,,0.0464,1.3375,2.125,0.0,0.1,0.9810736407432896,0.0125666666666666,-65.63848458548203,0.0,0.0,0.014696938456699,0.00437405972008875,0,0.0037429135802469,0.0071422222222222,0.0031318333333333,100.0,85.71428571428571,28.57142857142857
16.606666666666666,1.2366666666666666,0.0933333333333333,0.0933333333333333,,0.0468083333333333,1.3375,2.125,0.0,0.1,0.9780389901338389,0.012575,-65.48699640016483,0.0,0.0,0.014696938456699,0.00487096418829435,0,0.00377550617283945,0.007314222222222199,0.00336749999999995,96.42857142857143,85.71428571428571,28.57142857142857
17.903333333333332,1.2366666666666666,0.0933333333333333,0.0933333333333333,,0.0468333333333333,1.3375,2.125,0.0,0.1,0.9810736407432896,0.012725,-64.65482253206815,0.0,0.0,0.0167630546142402,0.0050249378105604,0,0.0037429135802469,0.0074862222222222,0.0031318333333333,92.85714285714286,85.71428571428571,28.57142857142857
19.09,1.24,0.0933333333333333,0.0933333333333333,,0.0471416666666666,1.3375,2.125,0.0,0.1,0.9812456985547144,0.0127416666666666,-63.99509345571576,0.0,0.0,0.0134536240470737,0.0050249378105604,0,0.00377550617283945,0.0076062222222222,0.00312502777777775,92.85714285714286,85.71428571428571,32.14285714285714
20.276666666666667,1.2366666666666666,0.0933333333333333,0.0933333333333333,,0.0471416666666666,1.3475,2.13,0.0,0.1,0.9810736407432896,0.012725,-63.99509345571576,0.0,0.0,0.0134536240470737,0.0050249378105604,0,0.003808098765432,0.0074862222222222,0.0031182222222222,92.85714285714286,85.71428571428571,35.714285714285715
21.566666666666663,1.2,0.0933333333333333,0.0933333333333333,,0.0471416666666666,1.3475,2.13,0.0,0.1,0.9810736407432896,0.012575,-63.99509345571576,0.0,0.0,0.0134536240470737,0.00547050879683,0,0.00377550617283945,0.007314222222222199,0.0029264722222222,92.85714285714286,82.14285714285714,35.714285714285715
22.82333333333333,1.2,0.0933333333333333,0.0933333333333333,,0.0472,1.3475,2.13,0.0,0.1,0.9810736407432896,0.012575,-63.99509345571576,0.0,0.0,0.0121346610995115,0.005958039891549751,0,0.0037429135802469,0.0071422222222222,0.0027347222222222,92.85714285714286,78.57142857142857,35.714285714285715
23.97,1.2,0.0933333333333333,0.0933333333333333,,0.0472,1.3475,2.13,0.0,0.1,0.9762352538895538,0.0125583333333333,-63.99509345571576,0.0,0.0,0.0121346610995115,0.0059999999999999,0,0.00374419753086415,0.00690888888888885,0.0026700555555555,92.85714285714286,78.57142857142857,32.14285714285714
25.21,1.2,0.0933333333333333,0.0933333333333333,,0.0472,1.3475,2.13,0.0,0.1,0.9762352538895538,0.0125583333333333,-63.99509345571576,0.0,0.0,0.0121346610995115,0.0059160797830996,0,0.0037454814814814,0.0066755555555555,0.0026053888888888,92.85714285714286,78.57142857142857,28.57142857142857
26.41,1.2033333333333334,0.0933333333333333,0.0933333333333333,,0.0471416666666666,1.3375,2.13,0.0,0.1,0.975004339524388,0.0125583333333333,-63.99509345571576,0.0,0.0,0.0174928556845359,0.00547050879683,0,0.0037454814814814,0.0056382222222222,0.0019424999999999,92.85714285714286,78.57142857142857,28.57142857142857
27.543333333333333,1.24,0.0933333333333333,0.0933333333333333,,0.0471416666666666,1.3375,2.13,0.0,0.1,0.975004339524388,0.0125583333333333,-64.30661909550146,0.0,0.0,0.0174928556845359,0.0059160797830996,0,0.003808098765432,0.0049288888888888,0.0019424999999999,92.85714285714286,71.42857142857143,28.57142857142857
28.64,1.24,0.0933333333333333,0.0933333333333333,,0.0471416666666666,1.3375,2.13,0.0,0.1,0.975004339524388,0.012575,-64.30661909550146,0.0,0.0,0.0174928556845359,0.0059160797830996,0,0.0038083950617283,0.0049148888888888,0.0019384999999999,92.85714285714286,71.42857142857143,28.57142857142857
29.98,1.24,0.0933333333333333,0.0933333333333333,,0.0471416666666666,1.3375,2.13,0.0,0.1,0.9683706616515644,0.0125583333333333,-64.30661909550146,0.0,0.0,0.0174928556845359,0.0071414284285428,0,0.0042195555555555,0.0049026666666666,0.0019240555555555,92.85714285714286,64.28571428571429,28.57142857142857
31.28333333333333,1.24,0.0933333333333333,0.0933333333333333,,0.046325,1.3375,2.13,0.0,0.1,0.9504188750213712,0.0124666666666666,-64.30661909550146,0.0,0.0,0.0164316767251549,0.0079367765134146,0,0.0045765925925925,0.0049026666666666,0.0019240555555555,92.85714285714286,64.28571428571429,28.57142857142857
32.486666666666665,1.2033333333333334,0.0933333333333333,0.0933333333333333,,0.0460416666666666,1.3075,2.09,0.0,0.1,0.9446059155411182,0.0124666666666666,-64.32290116252435,0.0,0.0,0.0164316767251549,0.00855682595270325,0,0.004616098765432,0.0049026666666666,0.0019240555555555,92.85714285714286,64.28571428571429,28.57142857142857
33.75333333333333,1.2666666666666666,0.0933333333333333,0.0933333333333333,,0.0460333333333333,1.3075,2.09,0.0,0.1,0.94443494614464,0.0124666666666666,-64.99935463137768,0.0,0.0,0.0164316767251549,0.0098660622991432,0,0.0046439506172839,0.0049026666666666,0.0019384999999999,92.85714285714286,64.28571428571429,28.57142857142857
35.07333333333333,1.2666666666666666,0.0933333333333333,0.0933333333333333,,0.0460333333333333,1.3075,2.09,0.0,0.1,0.94443494614464,0.0124666666666666,-64.99935463137768,0.0,0.0,0.0163095064303,0.009820418356461049,0,0.0046587654320987,0.0049026666666666,0.0019384999999999,92.85714285714286,64.28571428571429,28.57142857142857
36.36333333333334,1.2666666666666666,0.0933333333333333,0.0933333333333333,,0.0460333333333333,1.3075,2.09,0.0,0.1,0.94443494614464,0.0125999999999999,-64.30661909550146,0.0,0.0,0.0164316767251549,0.00855682595270325,0,0.0049573333333333,0.0044982222222222,0.0019384999999999,92.85714285714286,64.28571428571429,28.57142857142857
37.51,1.2666666666666666,0.0933333333333333,0.0933333333333333,,0.0460333333333333,1.3075,2.09,0.0,0.1,0.94443494614464,0.0128833333333333,-64.30661909550146,0.0,0.0,0.0163095064303,0.0083815273071201,0,0.0050128395061728,0.0044982222222222,0.0019240555555555,92.85714285714286,57.14285714285714,28.57142857142857
38.696666666666665,1.2666666666666666,0.0933333333333333,0.0933333333333333,,0.0460333333333333,1.3275,2.125,0.0,0.1,0.9479381443298968,0.0128083333333333,-64.30661909550146,0.0,0.0,0.0151327459504215,0.0083815273071201,0,0.005094024691358,0.0049026666666666,0.0019240555555555,100.0,57.14285714285714,28.57142857142857
39.99,1.2666666666666666,0.0933333333333333,0.0933333333333333,,0.0460333333333333,1.3275,2.125,0.0,0.1,0.9479381443298968,0.0128083333333333,-64.30661909550146,0.0,0.0,0.0151327459504215,0.00855682595270325,0,0.0052783209876543,0.0049026666666666,0.0019506666666666,100.0,57.14285714285714,28.57142857142857
41.2,1.21,0.0933333333333333,0.0933333333333333,,0.0460333333333333,1.3075,2.105,0.0,0.1,0.9479381443298968,0.0125999999999999,-64.99935463137768,0.0,0.0,0.0158823801742685,0.008135697113074901,0,0.0052915555555555,0.0060562222222222,0.0019506666666666,100.0,64.28571428571429,28.57142857142857
42.36666666666667,1.21,0.0933333333333333,0.0933333333333333,,0.0459749999999999,1.3075,2.105,0.0,0.1,0.94443494614464,0.0120666666666666,-65.47620826777441,0.0,0.0,0.0163095064303,0.00855682595270325,0,0.0052915555555555,0.0064362222222222,0.0021057222222222,100.0,64.28571428571429,28.57142857142857
43.7,1.21,0.0933333333333333,0.0933333333333333,0.9985288301111273,0.0459749999999999,1.32,2.105,0.0,0.1,0.9479381443298968,0.0124833333333333,-65.47620826777441,0.0,0.0,0.0163095064303,0.0083815273071201,0,0.0052915555555555,0.0067422222222222,0.0021057222222222,100.0,64.28571428571429,28.57142857142857
44.99666666666667,1.21,0.0933333333333333,0.0933333333333333,1.5389851858954817,0.0460333333333333,1.3275,2.105,0.0,0.1,0.9508591065292098,0.0124833333333333,-65.47620826777441,0.0,0.0,0.0163095064303,0.00877333934851585,0,0.0052915555555555,0.0067422222222222,0.0019526666666666,100.0,64.28571428571429,28.57142857142857
46.18333333333333,1.21,0.0933333333333333,0.0933333333333333,1.466337068793427,0.0459749999999999,1.33,2.125,0.0,0.1,0.9508591065292098,0.0123083333333333,-65.47620826777441,0.0,0.0,0.0164012194668567,0.00852750915447065,0,0.0052783209876543,0.0067128888888888,0.0019526666666666,100.0,57.14285714285714,28.57142857142857
47.373333333333335,1.21,0.0933333333333333,0.0933333333333333,1.3595500186443976,0.0461166666666666,1.33,2.12,0.0,0.1,0.956701030927835,0.0124833333333333,-64.32900808503891,0.0,0.0,0.0158823801742685,0.0069553321042129,0,0.005094024691358,0.0067128888888888,0.0020673888888888,100.0,57.14285714285714,28.57142857142857
48.67666666666667,1.2666666666666666,0.0933333333333333,0.0933333333333333,1.466337068793427,0.0459749999999999,1.3275,2.105,0.0,0.1,0.956701030927835,0.0124833333333333,-64.79070124108462,0.0,0.0,0.0158823801742685,0.0069553321042129,0,0.0043063703703703,0.0067128888888888,0.0020673888888888,92.85714285714286,57.14285714285714,35.714285714285715
49.98,1.2666666666666666,0.0933333333333333,0.0933333333333333,1.466337068793427,0.0456333333333333,1.325,2.105,0.0,0.1,0.9564224213670708,0.01235,-64.79070124108462,0.0,0.0,0.0158823801742685,0.0070492722500489005,0,0.004157037037037,0.0067128888888888,0.0020831666666666,92.85714285714286,57.14285714285714,35.714285714285715
51.13666666666666,1.19,0.0933333333333333,0.0933333333333333,1.466337068793427,0.0456333333333333,1.325,2.105,0.0,0.1,0.9564224213670708,0.01235,-64.32900808503891,0.0,0.0,0.0158823801742685,0.0070492722500489005,0,0.004115061728395,0.0067128888888888,0.0021057222222222,85.71428571428571,57.14285714285714,35.714285714285715
52.32333333333333,1.19,0.0933333333333333,0.0933333333333333,1.466337068793427,0.0456333333333333,1.325,2.105,0.0,0.1,0.961166754524688,0.01235,-64.32900808503891,0.0,0.0,0.0158823801742685,0.0070492722500489005,0,0.0039002469135802,0.0067128888888888,0.0021057222222222,85.71428571428571,57.14285714285714,35.714285714285715
53.59,1.2666666666666666,0.0933333333333333,0.0933333333333333,1.466337068793427,0.045775,1.33,2.12,0.0,0.1,0.961166754524688,0.01235,-64.32900808503891,0.0,0.0,0.0148408220796558,0.0070492722500489005,0,0.0038323950617283,0.0067128888888888,0.0021057222222222,85.71428571428571,57.14285714285714,35.714285714285715
54.87,1.2666666666666666,0.0933333333333333,0.0933333333333333,1.466337068793427,0.045775,1.3425,2.12,0.0,0.1,0.9584049501546924,0.01235,-63.41328426759701,0.0,0.0,0.0145688022843334,0.0070492722500489005,0,0.0038323950617283,0.0067128888888888,0.0021057222222222,85.71428571428571,57.14285714285714,42.85714285714285
56.03333333333333,1.2666666666666666,0.0933333333333333,0.0933333333333333,1.466337068793427,0.0464083333333333,1.3425,2.12,0.0,0.1,0.961155036094878,0.0124,-63.41328426759701,0.0,0.0,0.0145688022843334,0.00584985281759815,0,0.0038323950617283,0.0067128888888888,0.0022425,85.71428571428571,50.0,42.85714285714285
57.2,1.2666666666666666,0.0933333333333333,0.0933333333333333,1.466337068793427,0.0464666666666666,1.3425,2.145,0.0,0.1,0.961155036094878,0.01235,-64.32900808503891,0.0,0.0,0.0143178210632763,0.0060207972893961,0,0.0039002469135802,0.0067128888888888,0.0023245555555555,85.71428571428571,50.0,42.85714285714285
58.49,1.28,0.0933333333333333,0.093030303030303,1.466337068793427,0.0464666666666666,1.3425,2.145,0.0,0.1,0.9584049501546924,0.0124,-64.32900808503891,0.0,0.0,0.0145688022843334,0.0060207972893961,0,0.004094024691358,0.0070539999999999,0.0023245555555555,78.57142857142857,50.0,42.85714285714285
59.81666666666667,1.28,0.0933333333333333,0.093030303030303,1.466337068793427,0.0466,1.3425,2.145,0.0,0.1,0.961155036094878,0.0124416666666666,-63.41328426759701,0.0,0.0,0.0143178210632763,0.0061032778078668,0,0.004094024691358,0.0070539999999999,0.0023897222222222,78.57142857142857,50.0,42.85714285714285
61.00333333333333,1.29,0.0933333333333333,0.093030303030303,1.466337068793427,0.0466,1.3475,2.15,0.0,0.1,0.961155036094878,0.0124416666666666,-62.76012174064409,0.0,0.0,0.0145688022843334,0.0080777472107017,0,0.004094024691358,0.0070715555555555,0.0024187222222222,78.57142857142857,50.0,42.85714285714285
62.35,1.3,0.0933333333333333,0.093030303030303,1.466337068793427,0.0468499999999999,1.3475,2.165,0.0,0.1,0.966311447232726,0.0124,-62.43883423341072,0.0,0.0,0.0145688022843334,0.0080777472107017,0,0.0042666666666666,0.0078348888888888,0.0028507222222222,78.57142857142857,50.0,42.85714285714285
63.693333333333335,1.3,0.0933333333333333,0.093030303030303,1.6094379124341005,0.0468499999999999,1.3475,2.165,0.0,0.1,0.966311447232726,0.0124,-62.43883423341072,0.0,0.0,0.0144913767461894,0.0080777472107017,0,0.0042676543209876,0.0079288888888888,0.0028507222222222,78.57142857142857,50.0,42.85714285714285
65.04333333333334,1.3,0.0933333333333333,0.093030303030303,2.079441541679836,0.0468499999999999,1.3475,2.165,0.0,0.1,0.966311447232726,0.0124,-61.78149887180245,0.0,0.0,0.0133135269556943,0.0081394102980498,0,0.004734024691358,0.0079415555555555,0.0028520555555555,78.57142857142857,50.0,42.85714285714285
66.22,1.3266666666666669,0.0933333333333333,0.093030303030303,2.079441541679836,0.0468499999999999,1.3575000000000002,2.165,0.0,0.1,0.966311447232726,0.0124,-61.78149887180245,0.0,0.0,0.0133135269556943,0.0081394102980498,0,0.0048847407407407,0.0079415555555555,0.0028520555555555,78.57142857142857,50.0,42.85714285714285
67.52,1.32,0.0933333333333333,0.093030303030303,2.079441541679836,0.04725,1.345,2.165,0.0,0.1,0.966311447232726,0.0124,-62.76012174064409,0.0,0.0,0.0133135269556943,0.008108578754375751,0,0.0049985185185185,0.0079415555555555,0.0032798333333333,78.57142857142857,57.14285714285714,42.85714285714285
68.87,1.32,0.0933333333333333,0.093030303030303,2.079441541679836,0.04725,1.345,2.15,0.0,0.1,0.966311447232726,0.0124,-62.82559685301912,0.0,0.0,0.0133135269556943,0.008108578754375751,0,0.0050921481481481,0.0079288888888888,0.0032798333333333,78.57142857142857,57.14285714285714,42.85714285714285
70.14666666666666,1.3,0.0933333333333333,0.093030303030303,2.302585092994045,0.04725,1.345,2.15,0.0,0.1,0.966311447232726,0.0118666666666666,-62.82559685301912,0.0,0.0,0.0133135269556943,0.008108578754375751,0,0.0050921481481481,0.0078348888888888,0.0032798333333333,78.57142857142857,57.14285714285714,42.85714285714285
71.32333333333334,1.3,0.0933333333333333,0.093030303030303,2.302585092994045,0.0472666666666666,1.3575000000000002,2.185,0.0,0.0966666666666666,0.9661216922299006,0.0125083333333333,-62.82559685301912,0.0,0.0,0.0144913767461894,0.0080777472107017,0,0.0050921481481481,0.0078348888888888,0.0032798333333333,78.57142857142857,64.28571428571429,42.85714285714285
72.67666666666666,1.2866666666666666,0.0933333333333333,0.093030303030303,2.3978952727983707,0.0472666666666666,1.345,2.185,0.0,0.0966666666666666,0.9661216922299006,0.0118666666666666,-64.33930657587342,0.0,0.0,0.0144913767461894,0.0061032778078668,0,0.0050921481481481,0.0078348888888888,0.0032798333333333,78.57142857142857,64.28571428571429,42.85714285714285
73.99666666666667,1.2866666666666666,0.09,0.093030303030303,2.4849066497880004,0.04725,1.33,2.14,0.0,0.0966666666666666,0.962413618742626,0.0118666666666666,-64.33930657587342,0.0,0.0,0.0144913767461894,0.007,0,0.0049985185185185,0.0078348888888888,0.0032798333333333,78.57142857142857,64.28571428571429,42.85714285714285
75.26,1.2766666666666666,0.09,0.0927272727272727,2.4849066497880004,0.0472666666666666,1.33,2.14,0.0,0.0933333333333333,0.962413618742626,0.0118666666666666,-65.75816024125521,0.0,0.0,0.0137477270848675,0.0061032778078668,0,0.0048847407407407,0.007556,0.0028923333333333,78.57142857142857,71.42857142857143,42.85714285714285
76.44,1.2766666666666666,0.09,0.0921212121212121,2.4849066497880004,0.0465083333333333,1.33,2.14,0.0,0.09,0.940670824203607,0.0123833333333333,-66.94183076245301,0.0,0.0,0.0144913767461894,0.0059371710435189,0,0.0047375802469135,0.007556,0.0028923333333333,85.71428571428571,71.42857142857143,42.85714285714285
77.75,1.2866666666666666,0.09,0.0918181818181818,2.4849066497880004,0.0471166666666666,1.33,2.14,0.0,0.09,0.9520121232530728,0.0124,-66.94183076245301,0.0,0.0,0.0137477270848675,0.0044999999999999,0,0.0045884444444444,0.007556,0.0028923333333333,85.71428571428571,71.42857142857143,42.85714285714285
79.03666666666666,1.2866666666666666,0.09,0.0915151515151515,2.4849066497880004,0.0465083333333333,1.33,2.13,0.0,0.09,0.940670824203607,0.0123833333333333,-66.94183076245301,0.0,0.0,0.0137477270848675,0.0037416573867739,0,0.0045439999999999,0.007556,0.0028923333333333,85.71428571428571,71.42857142857143,35.714285714285715
80.24,1.2633333333333334,0.09,0.0912121212121212,2.4849066497880004,0.0465083333333333,1.33,2.13,0.0,0.09,0.940670824203607,0.0122333333333333,-65.75816024125521,0.0,0.0,0.0133790881602596,0.0037416573867739,0,0.0044604444444444,0.007556,0.0027706666666666,85.71428571428571,71.42857142857143,35.714285714285715
81.43333333333334,1.2633333333333334,0.09,0.0909090909090909,2.4849066497880004,0.0465083333333333,1.33,2.13,0.0,0.09,0.940670824203607,0.0122333333333333,-65.75816024125521,0.0,0.0,0.0137477270848675,0.0037416573867739,0,0.0044172839506172,0.007556,0.0027415555555555,85.71428571428571,71.42857142857143,28.57142857142857
82.72333333333333,1.2633333333333334,0.09,0.0906060606060606,2.5249280036247685,0.0465083333333333,1.33,2.13,0.0,0.09,0.940670824203607,0.0122333333333333,-67.73995443070888,0.0,0.0,0.0137477270848675,0.0037416573867739,0,0.0042673580246913,0.0077039999999999,0.0027245555555555,92.85714285714286,71.42857142857143,28.57142857142857
84.01333333333334,1.2633333333333334,0.09,0.0903030303030303,2.5649493574615367,0.0465083333333333,1.33,2.13,0.0,0.09,0.940670824203607,0.0123833333333333,-65.75816024125521,0.0,0.0,0.0133790881602596,0.0037416573867739,0,0.0040885925925925,0.0077362222222222,0.0027415555555555,92.85714285714286,71.42857142857143,28.57142857142857
85.19,1.26,0.09,0.09,2.6364997792818734,0.0465083333333333,1.33,2.13,0.0,0.09,0.940670824203607,0.0123833333333333,-65.6928012484383,0.0,0.0,0.0133790881602596,0.0037416573867739,0,0.0037642469135802,0.0077982222222222,0.0027415555555555,92.85714285714286,71.42857142857143,21.428571428571427
86.39666666666666,1.26,0.09,0.0896969696969696,2.70805020110221,0.0460666666666666,1.33,2.125,0.0,0.09,0.930796430375484,0.0123833333333333,-65.6928012484383,0.0,0.0,0.0133790881602596,0.0038708286933869,0,0.0036619259259259,0.0083382222222222,0.0028688888888888,92.85714285714286,71.42857142857143,21.428571428571427
87.67666666666666,1.26,0.09,0.0896969696969696,2.42405818229924,0.0460666666666666,1.33,2.125,0.0,0.09,0.930796430375484,0.0122333333333333,-65.75816024125521,0.0,0.0,0.0133790881602596,0.0037416573867739,0,0.0036619259259259,0.008376,0.0028923333333333,92.85714285714286,64.28571428571429,21.428571428571427
88.94,1.26,0.09,0.0896969696969696,2.42405818229924,0.0460666666666666,1.33,2.09,0.0,0.09,0.930796430375484,0.0122333333333333,-65.6928012484383,0.0,0.0,0.0124899959967967,0.0039999999999999,0,0.0035928888888888,0.0084048888888888,0.0029216666666666,92.85714285714286,64.28571428571429,21.428571428571427
90.08333333333331,1.26,0.09,0.0896969696969696,2.1400661634962708,0.0460666666666666,1.31,2.09,0.0,0.09,0.9335652173913044,0.0122166666666666,-65.6928012484383,0.0,0.0,0.0124899959967967,0.004,0,0.0032146172839506,0.0091473333333333,0.0029216666666666,92.85714285714286,64.28571428571429,21.428571428571427
91.34333333333332,1.26,0.09,0.0896969696969696,2.1400661634962708,0.0455083333333333,1.31,2.09,0.0,0.09,0.930796430375484,0.011975,-66.21140805911445,0.0,0.0,0.0132382022948737,0.00435849528301415,0,0.0031849876543209,0.0095473333333333,0.0029216666666666,92.85714285714286,64.28571428571429,21.428571428571427
92.66666666666669,1.26,0.09,0.0896969696969696,2.079441541679836,0.0447333333333333,1.31,2.09,0.0,0.09,0.930796430375484,0.0112916666666666,-66.21140805911445,0.0,0.0,0.0136473440639561,0.0049080050398105,0,0.0031849876543209,0.0103115555555555,0.0032728888888888,92.85714285714286,64.28571428571429,21.428571428571427
93.90666666666668,1.26,0.09,0.0896969696969696,1.9459101490553132,0.0447333333333333,1.31,2.09,0.0,0.09,0.930796430375484,0.0112916666666666,-66.21140805911445,0.0,0.0,0.014,0.0047169905660283,0,0.0031849876543209,0.0103706666666666,0.0037430555555555,92.85714285714286,64.28571428571429,28.57142857142857
95.08666666666667,1.26,0.09,0.0896969696969696,1.9459101490553132,0.0447333333333333,1.31,2.09,0.0,0.09,0.930796430375484,0.0112916666666666,-66.21140805911445,0.0,0.0,0.0136473440639561,0.0047169905660283,0,0.0031849876543209,0.0104515555555555,0.0037473888888888,92.85714285714286,64.28571428571429,28.57142857142857
96.39333333333332,1.26,0.09,0.0896969696969696,1.868834809141684,0.0448666666666666,1.31,2.09,0.0,0.09,0.9335652173913044,0.01155,-66.21140805911445,0.0,0.0,0.0136473440639561,0.0050990195135927,0,0.0031849876543209,0.0104862222222222,0.0038268333333333,92.85714285714286,64.28571428571429,28.57142857142857
97.74,1.26,0.09,0.0896969696969696,1.791759469228055,0.0448666666666666,1.31,2.095,0.0,0.09,0.9378157115485108,0.01155,-66.21140805911445,0.0,0.0,0.0136473440639561,0.0050990195135927,0,0.0032777283950617,0.0108373333333333,0.0039048333333333,92.85714285714286,64.28571428571429,28.57142857142857
98.98666666666666,1.2466666666666666,0.09,0.0896969696969696,1.7005986908310777,0.0448666666666666,1.31,2.095,0.0,0.09,0.9378157115485108,0.01155,-66.56101920935457,0.0,0.0,0.0136473440639561,0.0050990195135927,0,0.0032777283950617,0.0108373333333333,0.0039528888888888,92.85714285714286,71.42857142857143,28.57142857142857
100.16333333333333,1.24,0.09,0.0896969696969696,1.791759469228055,0.0460333333333333,1.31,2.095,0.0,0.09,0.9508334736487624,0.0115833333333333,-66.56101920935457,0.0,0.0,0.0134257215820975,0.0055495097567963,0,0.0034125432098765,0.0108373333333333,0.0039987222222222,92.85714285714286,71.42857142857143,35.714285714285715
101.48,1.1933333333333334,0.09,0.0896969696969696,1.8317808230648231,0.0460333333333333,1.31,2.095,0.0,0.09,0.9508334736487624,0.0120833333333333,-66.56101920935457,0.0,0.0,0.0132382022948737,0.0059999999999999,0,0.0034204444444444,0.0107748888888888,0.0039987222222222,92.85714285714286,71.42857142857143,35.714285714285715
102.79,1.1933333333333334,0.09,0.0896969696969696,1.791759469228055,0.0458749999999999,1.31,2.125,0.0,0.09,0.9646403065668002,0.0116,-66.56101920935457,0.0,0.0,0.0134257215820975,0.0059999999999999,0,0.0036116543209876,0.0104862222222222,0.0039528888888888,92.85714285714286,71.42857142857143,35.714285714285715
103.96,1.1933333333333334,0.09,0.0896969696969696,1.8317808230648231,0.0458749999999999,1.31,2.125,0.0,0.09,0.9646403065668002,0.0118333333333333,-64.50438049271267,0.0,0.0,0.0142214626533278,0.0056789083458002,0,0.003742024691358,0.0104515555555555,0.0039987222222222,92.85714285714286,78.57142857142857,35.714285714285715
105.07333333333334,1.1933333333333334,0.09,0.0896969696969696,1.8718021769015916,0.0458749999999999,1.2975,2.095,0.0,0.09,0.9646403065668002,0.0119833333333333,-64.50438049271267,0.0,0.0,0.0134257215820975,0.00538896392969645,0,0.0038115555555555,0.0104515555555555,0.0039987222222222,92.85714285714286,78.57142857142857,35.714285714285715
106.26666666666668,1.1933333333333334,0.09,0.0896969696969696,1.8718021769015916,0.0460333333333333,1.31,2.125,0.0,0.09,0.9647739221871712,0.0119833333333333,-64.50438049271267,0.0,0.0,0.0131244047484066,0.004854395871119551,0,0.0049094320987654,0.0103128888888888,0.0039987222222222,92.85714285714286,78.57142857142857,42.85714285714285
107.45666666666666,1.2366666666666666,0.09,0.0896969696969696,1.791759469228055,0.0460333333333333,1.31,2.125,0.0,0.09,0.9647739221871712,0.0118333333333333,-64.85482643253054,0.0,0.0,0.0126589889011721,0.00538896392969645,0,0.0049736296296296,0.0092662222222222,0.0039048333333333,92.85714285714286,78.57142857142857,42.85714285714285
