Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.42794150885292864,0.6874803828285797,0.07501137425967565,,,0.057608715663009846,2.1766393078020023,3.273245326895943,0.0067361821380862085,0.06878511020614031,,0.015101894656436193,-78.03690861947294,0.03275008862945766,0.0056197155779541715,0.08727314368001175,0.018641820203346204,0,,,,,,
1.1166598746631105,0.6916698528444191,0.07713545343735734,,,0.05573917114061015,2.1616579489299164,3.241215158261133,0.006709879969407448,0.06587474220478304,,0.014224531579066878,-78.5725564293505,0.0023234225129794865,-0.002579290935862564,0.08768501013547583,0.018770966737879,0,,,,,,
1.8087215335112055,0.6858485207195253,0.07518856441389787,,,0.05286646053615214,1.9830269426275662,2.932743599957405,0.006792540895040646,0.0685285755985843,,0.012680497840208617,-80.79086327893852,-0.05261002457463906,0.03242014712371735,0.08853813358579364,0.023360054676046075,0,,,,,,
2.504126485397215,0.685629832425095,0.0768403937860464,,,0.05610698274077041,2.0132074217884623,3.1995742382147774,0.006677274133808725,0.06757259985767346,,0.011642603710686745,-82.1972176584393,0.1296381885730163,0.01902909296764936,0.08702482169476294,0.023513570888884654,0,,,,,,
3.1928448512073966,0.6819275631845673,0.07701512412172262,,,0.05801689570051849,2.079561802967133,3.245348657280643,0.008465216038054202,0.06650107114221325,,0.012638042921547856,-82.25623370380362,-0.06824343037823626,0.0250861433937836,0.07890230136768767,0.018516338692161086,0,,,,,,
3.891593096131319,0.6742657218379646,0.07652106316997558,,,0.059657885812933076,2.0788718392581123,3.2349590461038527,0.010048655175646206,0.06723072157071036,,0.014068672574044103,-81.86457086379055,-0.13198793288071015,-0.005602312536972675,0.07012047774432882,0.01783293233638013,0,,,,,,
4.570281582827761,0.6876798521041249,0.0774394372038847,0.07771460182331015,,0.05961528138104653,2.08544601731953,3.2170212038453503,0.010102505631649423,0.0674347719344346,0.9451422468113453,0.01446300943960771,-82.1663695676402,-0.17471716208024202,-0.0024846446181937426,0.06231001962236461,0.01538213608412056,0,,,,,,
5.238940190410462,0.689427354333739,0.0768857303699756,0.07687372575240078,,0.059501396237829206,2.087388031874474,3.2287630501250053,0.010069823767710156,0.06573564993948977,0.9523335627949006,0.014427051645466935,-81.94857424065451,0.03600874596768428,0.033107167328646464,0.06380934050279917,0.014318957897946356,0,,,,,,
5.904255504955249,0.6891149055208512,0.07632779012788124,0.07684045964292714,,0.05952775373010249,2.0248214950085663,3.2106575576729317,0.009981165405460827,0.06627971361114902,0.9450720509948919,0.01481436598036861,-82.58793161220875,-0.05190368666840024,0.02152619972136155,0.059396459592849456,0.014328150301440619,0,,,,,,
6.562884233424209,0.684209076343894,0.07671483785301085,0.07696139334281123,,0.06001002787625387,2.022165643692348,3.1893693672462593,0.010076525438999683,0.06640816384869576,0.9321386978951516,0.011692452081880687,-82.15139858677273,0.21757338292004158,-0.016108565840983743,0.057939697494872974,0.011775940509616124,0,,,,,,
7.2315428410069105,0.6837055412482514,0.07595878555724656,0.07738392941385439,,0.05960851779568371,2.014260415121661,3.226593421608751,0.009702449868671543,0.06764197086721475,0.9306670247638814,0.014469785800340347,-82.12864377432818,-0.017651843759602225,-0.027122923341393882,0.05786397695514746,0.01104894424437591,0,0.00474931844596256,0.1126202006936167,0.042124865551369274,56.675111366359125,7.123358625123214,7.024318251837031
7.9202612068170914,0.6884859352567022,0.0764231949396532,0.07702766475641731,,0.06010016098258821,2.0087261924870385,3.2287207494760684,0.00990347277075698,0.06625890314684356,0.9062790871057593,0.014622400083340528,-81.94379653316247,0.019326456764730944,0.0011243102483275188,0.059801323316454685,0.010682748942294321,0,0.0025676953733768295,0.11358698292384836,0.041550262460684044,56.41825824314834,3.636604612187128,3.532253254516103
8.64241250300641,0.6988634300227775,0.07667364195621253,0.07738605246992329,,0.060197590598946527,2.019796994103699,3.1882088261824633,0.009965937852879846,0.06646701268670648,0.8875323176138724,0.014710179213640377,-81.80666770461107,-0.15069077998148048,-0.03430307824527798,0.05971986681243048,0.010111151051654613,0,0.000530668559777953,0.1152818791502627,0.04223937174918908,56.77407096025543,-0.1847387611339377,0.03647374897906031
9.374593678309466,0.7006045678317803,0.07730976958565837,0.07750583542902383,,0.06021928700050583,2.036077571675125,3.2142011401340493,0.00996136698275319,0.06740134309113152,0.8920624456836378,0.014540420675098554,-81.69516359251715,0.044669253118897474,0.037653093783366245,0.05832312818008152,0.009507927876291815,0,0.0005622511359643702,0.11120278530424955,0.03881423213790035,57.404930251612214,0.092463442040427,0.06624800257789878
10.110118146650438,0.7020383348601509,0.07633356730032896,0.0769616347524562,,0.058292625576678615,2.03715224021399,3.2004759608272533,0.010189998536199042,0.06586053775692374,0.8913967693123551,0.014796060285058043,-82.16754032043141,0.07386180275276161,0.012132725677541903,0.059535702622953685,0.009003435953309246,0,0.0005519040944294845,0.11086189459225936,0.03763018443246815,56.996490831573844,-0.005636549711475102,-0.0977121404884251
10.822239563726013,0.699825191474406,0.07674479368410696,0.07755432044816957,,0.05774266606484045,2.032881234608088,3.1532276644788904,0.009997961542046073,0.0664167478300171,0.8846785339802882,0.014510217272603586,-81.76365997565829,-0.011611038479255662,-0.004239062456280039,0.060336295236057345,0.007935361255289061,0,0.0005909516054511318,0.10169450464349221,0.03724651088347183,60.789637259489126,-0.07974093449420966,-0.004433179254327149
11.53436098080159,0.7007334812898588,0.0768012286942228,0.07738914084509634,,0.05646651621811529,2.012351611836128,3.115928137531096,0.010060984600222787,0.06807863440211706,0.8757629493536877,0.014549569653517903,-82.03496822845523,0.12759736390994486,-0.027819347439736297,0.059131635790233145,0.009306296607024988,0,0.0006239372600932763,0.10751687677835077,0.0381372372144233,57.20333172931352,-0.07614358874627397,-0.06585948634777491
12.236452518763427,0.7000927205779038,0.07659966575798105,0.07697327991687232,,0.05542480959983374,2.0029951132789146,3.1311913903265,0.009975955616797658,0.0672412273186672,0.8570158444283807,0.014251516181191514,-82.04986665401898,-0.06640943249827817,-0.011544761224657639,0.05864383085423005,0.008854869507597611,0,0.0005461621910314146,0.10340856063440855,0.03431209494789456,56.551882229003816,-0.003963951381201632,0.0019067801341767102
12.938544056725263,0.696094318818441,0.07678051368171288,0.07774975200435347,,0.05532477928556314,1.992679341343066,3.12155301234148,0.010007548695973685,0.06670619417530331,0.85816198079709,0.013932488594197791,-81.84205272983004,-0.10011030304677322,0.0014571515564625042,0.05930490104063982,0.009232843589407567,0,0.0004963549952193892,0.10559678171664541,0.030890832249073106,57.26983353959048,-0.040983336295346506,-0.0305501765322027
13.630605715573358,0.6881760332170798,0.07719562526755037,0.07686048321366348,,0.053981129873932186,1.976950557212882,3.0829292138403983,0.00989221009086916,0.06595864040362014,0.8578071314015675,0.013752617326399564,-81.75897040306137,-0.21765657301371255,-0.009093266415436155,0.05938571899028059,0.009114101613451466,0,0.0005686994472193917,0.08438705891562094,0.027490794885577378,57.99782096295152,-0.2394266975999802,0.037836854133284394
14.315980788345625,0.6855683113250359,0.07663372374604127,0.07724839229455638,,0.053910084669784884,1.968984422592165,2.8251586783064297,0.010151294743252865,0.06735058164449935,0.8555459140373458,0.014305765062342716,-81.43165661160151,-0.0798258428802128,-0.01719637254362106,0.06108250947740957,0.00921460376767445,0,0.0005711583917172465,0.06885604021629549,0.021151874679482777,56.59673943353066,-0.07500512416082339,-0.07699382970866944
14.994669275042067,0.6819209856677734,0.07677628236060956,0.07669607722519986,,0.05283849173104866,1.970988210114324,2.855052328805637,0.0100037765098422,0.06660787430611728,0.8592589400994872,0.013905666497994185,-81.26776244560833,0.026289733605392513,0.022294797708087618,0.06154646414153015,0.009110010300058353,0,0.0005404786557866694,0.06179756938170345,0.021224015307113882,58.50791741368202,-0.16286080597083608,-0.05048868316778691
15.670014468700595,0.681602880610446,0.07643780672925299,0.07738752695971789,,0.052858127551341345,1.9534857311218696,2.8549472972359724,0.010219864964279065,0.06689180557807954,0.8591572934037794,0.01392345763627457,-81.21699371375077,0.15817419597224666,0.005304338907925876,0.06115125226022515,0.009349836674978572,0,0.0005635427955792173,0.042995041314166114,0.01482436532495909,58.22271791449005,-0.08286454579112565,-0.003059451935190276
16.33532978324538,0.6833465473363877,0.07691514699055396,0.07700846287418658,,0.0530057580411779,1.9601840036944336,2.854419526259399,0.010064130216185579,0.07019749785886988,0.8636675989668376,0.01456454923485779,-80.62002364979878,-0.0509313345550466,0.00902496067057489,0.07106404523394531,0.009143246831630501,0,0.0005572500523523307,0.04760918911348982,0.009027309415783374,50.2663920166223,-0.20329706582359885,0.09741863119233478
17.003988390828084,0.6833665923906782,0.0765955087774298,0.0769805877592561,,0.053430708627840995,1.9555577128072383,2.833874568131147,0.009976027532202034,0.06961767216916509,0.8617714570925981,0.014934612185967209,-80.37867745427347,-0.021421496148845306,-0.006312765005664933,0.07150777036696025,0.012517957171460902,0,0.0005492266355615487,0.04463192569815054,0.010422863750969649,50.908851459373246,-0.02535647692412136,-0.049145435367936585
17.675990291448702,0.6833796922365601,0.07285455351623968,0.0775111535407062,,0.05289853028648925,1.964018265468357,2.864811494617831,0.0065948457438585704,0.06873710328747354,0.9020349426183332,0.01611542257541074,-80.04064197060066,-0.06008483045848331,-0.01805244387170848,0.07580092311272735,0.012383135251310644,0,0.0005042197229775205,0.041273573897413,0.010336112847098233,49.749842986182735,0.009918478131826306,0.07980663247874455
18.36136536422097,0.6841454840700683,0.07349604616508211,0.0763999950668617,,0.05285863139773475,1.9892853651836384,2.843636156905205,0.006823328004960531,0.07002153748477476,0.9201213027338074,0.016248314521744314,-79.82558090191854,0.07155208358643056,0.007179382628275103,0.0809429533305456,0.01249534781751435,0,0.000502818645281171,0.03399187193479468,0.010071728919999686,49.237085435592576,0.3258919040026974,0.025873776316083685
19.063456902182804,0.7002191174800133,0.07368509096462582,0.07621369485883765,,0.05357108976737433,1.9751978076139936,2.8231349987120646,0.00667208555851454,0.06922945085102887,0.9198269766181731,0.016440651788975195,-80.06677664261834,0.08268846352673628,-0.014930450226442838,0.09207636522125132,0.01287587575701114,0,0.0004995627634946426,0.035947476349737495,0.012020695092813978,49.692324037575936,-0.12715564670566312,-0.015132869922704068
19.78560819837212,0.7190114816605162,0.06975149512885945,0.07578639203757336,,0.05264764686660485,1.9833619343094924,2.8432951727275806,0.006540749142032076,0.06976794420437046,0.9167920950699598,0.019299862199748035,-79.34558273632001,0.07684326905534339,0.025842658348868643,0.09177241317316168,0.012951480588457126,0,0.0005024317899766714,0.03867792473088385,0.010844797926527051,51.196082918045995,0.0005897777944974613,-0.005577549222609191
20.534505838864746,0.7459403050871978,0.07004324267258556,0.07518393926273431,,0.05321466778805621,1.9652700358154134,2.85413078169205,0.0033334736754031574,0.06981962698078274,0.9106665041085699,0.019377511590668365,-79.37596849808877,0.00502921292237988,0.0012274857824360439,0.09443817933728249,0.013540259499789837,0,0.0004710482304348555,0.038359843648671926,0.009521566823216514,49.45709053414288,0.03309704210068429,0.05876651851156545
21.310149823660677,0.7481363194078666,0.06989582062694599,0.07463806418293145,,0.0531136457404794,1.9853547421522524,2.844984359385841,0.003465880711347194,0.07066596302172139,0.9142889900475581,0.019508858099998663,-79.2816376756949,0.05368216458587879,-0.009847683077595256,0.09513309138938941,0.013911059157863845,0,0.00048170022489794353,0.03636780173518071,0.012988728558655741,50.665711356261234,0.18038536983516174,-0.05354211113401259
22.099166980608263,0.745494772266749,0.06986179922787147,0.07424358067788073,,0.05311905093724052,1.9796640111332098,2.896941498897384,0.003278337319521677,0.06962783028130082,0.9183013643306452,0.01918027952488144,-79.36584468694386,-0.029855719999013354,-0.0030143595709062757,0.09537856113572554,0.01382287939979413,0,0.0008628846736215036,0.03518524252093098,0.015864362858302672,49.40182824743509,-0.08230905334236431,0.09773624584267389
22.89487072363168,0.7490550753327636,0.07066178247460983,0.07346108242346544,,0.05449529473620636,1.9734669223553807,2.880577096928315,0.003276945645828683,0.06992175100154262,0.9392187603789236,0.01938240858732616,-79.20071469487014,0.059544230972104546,8.174861197761297e-05,0.0943285199708727,0.01395381680621449,0,0.0013840227486428022,0.02937523896361239,0.015439638089679724,58.07022329512719,0.11293145430252438,0.12897079295574881
23.683887880579267,0.7465299640945791,0.06968195428539396,0.07270599353721877,,0.05458528294755804,1.9461429331031834,2.9832573878008426,0.0032074898637770278,0.0693340263506732,0.9441029822138877,0.019566201428028427,-79.41309123074801,-0.10131244971546088,0.02538623661785369,0.09365763405290047,0.015277029457493126,0,0.0018696795609638738,0.03749872548919388,0.013128900707714471,55.39386770869879,-0.07760911837510846,0.17227087077161599
24.446158693223545,0.748168534239153,0.06998288317980901,0.07189717418464685,,0.05518035537000881,1.9406691146549218,3.0075774790433822,0.003281024941591275,0.07061283699447206,0.9566506362346563,0.01622383338485088,-79.78495174858396,0.16437932955200787,0.014051704336407594,0.09534722551783917,0.015147453846487049,0,0.001856188253608571,0.03332135287389917,0.01767524754649237,58.86010345863348,-0.16191224215811292,-0.04572957847861358
25.17499657548869,0.7266797120056137,0.07006959454170143,0.07102875148086846,0.6723513626508124,0.05779452660698536,1.9504314477141536,3.075185910917189,0.003359294884051792,0.0704220371108511,0.9554942055101102,0.016030278857670083,-79.64666736670651,-0.017218443823807977,0.03221180942352827,0.08892716336129751,0.015299464244561517,0,0.001886763778693486,0.035535207242957605,0.019788698581792122,56.97853938128991,-0.003717650256148879,0.09047436393938217
25.887117992564267,0.7176372090208373,0.0737399627321822,0.0714676266243061,1.229255209252823,0.05915205653643743,1.9471812473852108,3.056515036903835,0.0032530850636902876,0.06997488519958273,0.9616046084695697,0.01583599758171625,-80.04442080057267,0.06970416809942892,0.011592166024419752,0.08853173733011346,0.015704811949182926,0,0.0018784872273068225,0.04067170060329216,0.017943423837777618,65.3298441871109,0.09086769279253504,-0.06157625385077613
26.589209530526105,0.7097586851519601,0.07321851113031524,0.07100591212210425,1.779355114462297,0.05972548202451186,1.9455978119611046,3.215372823150261,0.003274399381910345,0.07044727833036261,0.9726227740960716,0.015842624528454304,-80.41021485971494,0.08838361268739907,0.006377929774790943,0.08874802320999975,0.015674001967702342,0,0.0018765315104519985,0.03601388237256914,0.01953843035178656,70.81052134196041,-0.22512266603156245,-0.10766508374588485
27.2812711893742,0.7003705650790469,0.07291512495369944,0.07165333351608778,1.589226269876677,0.061141189008078196,1.977568204218504,3.2727987691120193,0.003361840570816151,0.06993073348463778,0.989522747943627,0.015764687844574687,-80.1647214024269,-0.025710795676998348,0.03068318665385079,0.08839279708938533,0.015134655734124881,0,0.001861978496070602,0.04878472734118993,0.0202844003990937,71.3154008232134,-0.11369676540716929,-0.12026462957446978
