Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.587862852811712,0.6334213591474015,0.07335643932618253,,,0.08748766324393911,3.0373576771981576,3.7294930606961616,0.021713432637224268,0.067032840930939,,0.0694711542623973,-40.481772949996866,0.0,0.02285715432046735,0.015679780631680146,0.011018832567303892,0,,,,,,
1.2527077458725766,0.6341467069566076,0.07326232434709529,,,0.08775115959888984,3.010608002343418,3.705245709647857,0.023308883758591917,0.06992797819560759,,0.06976225915977276,-41.264257797434595,0.0,0.0020058915884303,0.015863050444904978,0.014574007670912591,0,,,,,,
1.9140534552857524,0.6322691602757345,0.07343808854605374,,,0.0871371278109177,3.034091959573306,3.715505240292713,0.023401455916257252,0.07005466471141472,,0.06970721234599794,-40.444713411942324,0.0,0.07994908712403612,0.017664335637448098,0.014554412121686825,0,,,,,,
2.5928950829373725,0.6286245056556744,0.07319360553514197,,,0.08802678829254541,2.9996813995751963,3.662050636735526,0.023382153000493223,0.06999426527157873,,0.0696646464194755,-39.73137902203614,0.0,-0.41204697829185344,0.019345164449113134,0.014664317441802686,0,,,,,,
3.275235894236681,0.6174704299757436,0.07340562664578343,,,0.08804126771158653,3.00683099171852,3.6874456109572216,0.02330979423892786,0.07170685193129976,,0.06988418928850834,-39.50432534051836,0.0,-0.4547444434221518,0.01792320221102007,0.014358016036180025,0,,,,,,
3.9400807872975454,0.6103253449150448,0.07317341078461323,,,0.08787719194412291,3.007459373128699,3.7144264470040285,0.023264744252291778,0.07342190736721885,,0.070075730911673,-39.44165459985947,0.0,0.1481098827191431,0.01850537870443464,0.014596349611053898,0,,,,,,
4.580431394824589,0.6070657158876572,0.07305669305351536,0.06900893626614572,,0.08879346494610506,3.0680827898040124,3.7357545415846536,0.023355241798818625,0.07350631156126688,1.0657796338720777,0.07013559290315186,-41.42683877856985,0.0,0.12781468936539508,0.018195263047953606,0.013091859110859106,0,,,,,,
5.210284451408565,0.5985682384102311,0.07342797932162755,0.07104012922905734,,0.08900651636758809,3.0612043997953964,3.720100592162376,0.023415608773462045,0.07359488256418201,1.0381674965877108,0.06996714869453573,-41.319205668568124,0.0,-0.2308901395759249,0.019262650501318198,0.01394842419581239,0,,,,,,
5.81914240610641,0.577951663063076,0.07334067059434599,0.07299675023787427,,0.08895932499207773,3.0581083962074187,3.7346963342890707,0.023352969493008007,0.07307183737680387,1.0214877541180416,0.07003764813802514,-41.450354036461285,0.0,-0.04758731299588451,0.018112421372077043,0.012112515695574226,0,,,,,,
6.407005258918123,0.5595192222025712,0.07310666310242106,0.07313774237252166,,0.09133617138738932,3.0659235169121293,3.731037179224133,0.02333451253708777,0.07341367215308696,1.0127279723279847,0.07094950986476364,-39.56579409273161,0.0,-0.09249536844343603,0.020088579275557725,0.014014511461794053,0,,,,,,
6.987869744434457,0.5537756663816391,0.07351748446167602,0.07316958100524913,,0.09540869642191847,3.1692908394835353,3.89242745796618,0.0267008386528074,0.07376432891458518,1.006046181247243,0.07207070370333754,-39.47809551479151,0.0,0.7703153576030213,0.020117290393483964,0.01794265987008902,0,0.0019712986818015603,0.13015567549684987,0.10847024289209872,71.9020044747862,7.483987589438668,0.12202403707307628
7.547739128064659,0.5402992124486428,0.07342472272752074,0.07339640155938967,,0.09711946086030711,3.1697013967237133,4.032471746818354,0.02669333035779928,0.07314978850297117,1.0042800565876844,0.0727714524391381,-37.953967072674644,0.0,0.5729669027749353,0.021206631627895364,0.021743001203790403,0,0.0019229145524613297,0.10030106999454642,0.06323481310088687,67.68688183893308,3.7037045483782203,-0.11630349878192917
8.11110769534255,0.5355018252520589,0.0736271882098277,0.07339901580575678,,0.0972304347344984,3.1743558661671867,4.031097495125181,0.026660281365145182,0.07338339990325503,0.9993553733339736,0.07270550403484316,-37.99505715572806,0.0,0.08872940599333044,0.020079597450969388,0.03150190882207184,0,0.0019964106526359684,0.06732055039486406,0.018536766345816753,70.9478668044069,0.2774678535834106,0.18362361164691388
8.663978711677375,0.5336058394521591,0.0734564535721171,0.07329153151671641,,0.0973620977206306,3.1677968797730096,4.035809045924495,0.026659053845087866,0.07297835529111917,0.9630719922724931,0.0730039781875373,-37.98136425616593,0.0,-0.2762234134817339,0.018393687714036468,0.03130998246096331,0,0.0019483832280030894,0.06865850027265918,0.019851362837763592,67.41148394579618,0.17811343123176832,-0.05772860335769758
9.227347278955264,0.5371717217498863,0.07317116378386469,0.07315477285754772,,0.09723432058817491,3.1799738144550735,4.020068826801919,0.026755763359822108,0.07294267397811441,0.9314632677390344,0.07433468703554139,-40.7221169111919,0.0,0.2012724109186256,0.01884078190871925,0.013940874050415606,0,0.0018265661231225939,0.06976658921043484,0.020892322980361602,64.36021658221671,-0.4578924181405766,0.33912722144663837
9.797714213528533,0.5354058026972536,0.0731683722026364,0.07323782985850824,,0.09758721183144868,3.1884258138230734,4.024371218852552,0.026627963454965518,0.07327716219677503,0.929085810104108,0.07418791381031456,-40.6649164723851,0.0,-0.01848031148333901,0.018693939670299507,0.013439947182717066,0,0.0019443064478058402,0.0696854446755586,0.020535236871566286,63.8845410849282,0.0019668357451304245,0.3080661274307347
10.357583597158735,0.5355761864420674,0.07336454342161702,0.07326346589768873,,0.0977381370721705,3.173478317081117,4.012814839329929,0.026757001753856535,0.07331443872418439,0.927143238309883,0.07434893134470923,-37.89157612120711,0.0,0.14138854753540406,0.01865227826554103,0.013972028261395916,0,0.0018426037889976714,0.06756419740987302,0.019884022619231792,64.27749454835947,0.2946458830869238,0.001440016657060045
10.91395379714125,0.5363279911471533,0.07330343506084325,0.07337031761568488,,0.09728364243249636,3.1636625253581654,3.969923618715488,0.026610921953910033,0.07349398009472245,0.9234977529062176,0.0718252730880225,-37.837227462441454,0.0,0.5086102751364173,0.017965897844113995,0.014117793178788423,0,0.0018248538646322761,0.06750600851909543,0.019921169232833286,63.37562717860894,0.1781975017067396,0.2114301472537545
11.47032399712376,0.5416900153186621,0.07298212068056398,0.07335140017435374,,0.0942460403075791,3.139690011865422,3.9590739524506176,0.023448419738116122,0.07392917474404202,0.8946374975544037,0.07167703325060018,-37.73005176399289,0.0,-0.17814877622273456,0.017693211429826196,0.012963450607960714,0,0.0014714096995018411,0.06701673964012043,0.0202991523325841,63.71745449868705,-0.033927906075589875,-0.09690816966304906
