Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7802712578392063,0.7072572238443391,0.06829590048790035,,,0.0197514054150941,0.6572204602136194,0.6658415719103447,0.0,0.0660670870067073,,0.01981463415055458,-63.92942162221995,-0.02517817125135158,-0.24022286239612883,0.0032423305475362415,,0,,,,,,
1.5057866379353102,0.709157647995279,0.07004208507516334,,,0.01992395706128418,0.6579696709700114,0.6690598149897921,0.0,0.0663595566162655,,0.019865566151883524,-63.34694726143252,-0.0327219319947942,0.10161173147190199,0.0033143848681071023,,0,,,,,,
2.234724260390358,0.7071461481806312,0.07005530914062089,,,0.019838802626947444,0.6663027036927894,0.6721255642455827,0.0,0.06616961201504591,,0.019780086389020315,-63.73402967831031,0.005030963801888786,0.027898371674355462,0.0031982553078457403,,0,,,,,,
2.963661882845406,0.7111850397860169,0.07001007515341878,,,0.019723459363052462,0.660203199662948,0.6711002251844838,0.0,0.06661421440281869,,0.019721077837320206,-62.966673370052305,0.030265163368706875,0.11294733303021373,0.0033405371109826564,,0,,,,,,
3.6891772629415103,0.7100394504682457,0.06984077065411982,,,0.019845680253039562,0.6574089215329803,0.6640904019837812,0.0,0.06489899101226951,,0.019808494237455246,-63.74807933380645,0.042072310142778124,0.3156022323387221,0.0033369242156935206,,0,,,,,,
4.418114885396559,0.7077232030641104,0.06978292837047324,,,0.019945557699951447,0.6561316361712047,0.6626338828917994,0.0,0.06631572488739935,,0.019861278444818005,-63.28012461033471,0.036052200606920444,0.4421746008362498,0.003281177110868142,,0,,,,,,
5.1470525078516065,0.7083833735165114,0.06990519997670859,0.06678808212678343,,0.02002191831891126,0.6578129379692991,0.6602203988617477,0.0,0.0667737875303444,0.9874105200028472,0.020064827819629802,-64.42858468835595,-0.021871852821332194,0.7058869688770572,0.0032969073591326676,,0,,,,,,
5.875990130306654,0.7073743928021022,0.06990054684316643,0.0681133664853049,,0.020080814444128302,0.65882856747245,0.6711648777499928,0.0,0.06625247812897869,0.987098472838844,0.02010317461108702,-64.71842769918446,0.011499724198068531,0.530735876507857,0.003220907662850196,,0,,,,,,
6.61177223747959,0.7104096088077709,0.06967293596408779,0.06868648080786131,,0.02008654356205202,0.6707012494352174,0.6759734626876439,0.0,0.06603291895772331,0.9859458598129114,0.020040667925930063,-64.52307052288103,-0.02506521259025996,-0.06883519291819176,0.002586826477697815,,0,,,,,,
7.340709859934638,0.7081420290129148,0.06998827658073077,0.06867897271439637,,0.02008148577869005,0.6670702737674118,0.6701327299502091,0.0,0.06596305057294578,0.9802896592639726,0.020106932919209154,-63.05530912781307,0.011712242569261212,-0.14107510939908835,0.0024101564080133836,,0,,,,,,
8.066225240030741,0.703369961343941,0.06996795056100513,0.06893697528402302,,0.02018378391713288,0.6752330399722334,0.6755447180192216,0.0,0.07041744347334214,0.981122931275519,0.02007620615103923,-62.868676103032065,-0.04503924515311858,-0.7869034145895589,0.002460374228664907,,0,-0.0003033831077181649,0.00022278790914298069,0.002851398848357905,7.355856607359096,7.06824774456396,-0.0009374248200472237
8.784896135408959,0.6988693121565064,0.07002678411523595,0.06888925777711462,,0.020099226201086413,0.6764973814036906,0.6757746387503611,0.0,0.0700713984226494,0.9803190932032811,0.02008488964425717,-62.59256860941204,0.015666189314515525,0.1373684676221021,0.0022131714248283126,,0,-0.0013035651955006537,0.00027650098221326883,0.0015968918973395128,6.750564354058973,3.535883078980722,0.011961391213965597
9.50014478842823,0.6993249311186903,0.06979931832942543,0.06845390222759691,,0.0199431117888653,0.6742304106081054,0.6749263081739899,0.0,0.06941204723324514,0.9752584542265952,0.01991958906204411,-63.79774915714327,-0.04855791702606512,-1.1904469472678727,0.0023621083201827574,,0,-0.001082600861499117,0.0003485803418839206,0.0002679224861528484,7.14098471705214,0.12291193413979618,0.012978231181581342
10.211971199088559,0.695619048502609,0.07018029327117158,0.0688094856164863,,0.019957477488238444,0.6665602498653961,0.6704211575274479,0.0,0.07040616091126006,0.9810107656001548,0.019968775296637452,-64.01784134866094,-0.02735233204983495,0.47206817225747577,0.0022496701677538326,,0,4.251222547781234e-05,0.00029938183127907106,0.00033656032754014303,7.569328195692265,0.005141434193061187,0.06743337970998532
10.930642094466776,0.6932586582613725,0.07026994612547145,0.06915753029518239,,0.019919349742766993,0.6676541870905129,0.6705752116635795,0.0,0.06931560795184864,0.9774811434254684,0.020009858298234436,-64.10498459222329,0.018621902306054212,0.8427733584234937,0.002428370504443011,,0,0.0006124716039623947,0.0002844168187985812,0.0002890935428816263,7.156869913616461,0.043197962485540704,0.07779095973018162
11.63904626276816,0.6930820574370982,0.06979773068373815,0.06883460038563993,,0.020023517448377343,0.6671467998004839,0.6703186660101547,0.0,0.06945718625106041,0.982648557818794,0.019973601962052303,-63.466234793512,0.045562875317903824,0.4532285843999053,0.002395814519219922,,0,0.0012669473603098783,0.00024152263451313806,0.0002937619646571499,7.429520614797154,0.060064337393815566,-0.18192293500147239
12.344028188710599,0.6948849231551553,0.07009027458452434,0.06882448900266985,,0.019893715524772856,0.6662217653176039,0.6687365060727004,0.0,0.0704999798282015,0.9768835136494711,0.019936568072606426,-63.42422787154235,0.023895395679011,-0.7901101320424134,0.002294403747195434,,0,0.0008812914733637317,0.00025660003893062636,0.00025942426189524726,7.219519322706301,-0.2848833495634644,-0.06789367812888705
13.0455878722941,0.6902549874722842,0.0701413118484186,0.06867912588715036,,0.019868743376611826,0.6686590821961932,0.6701458647111048,0.0,0.06969328795580375,0.9764446741713096,0.01992250357231362,-63.44605467886697,0.025409401228632382,0.5778057061501731,0.0023083095949858723,-0.0001533926781917135,0,0.00011067582201233924,0.00028565149242397274,0.0002476204149752111,6.988685379817464,-0.05151790963579215,0.1262261848242455
13.747147555877595,0.6858214129436778,0.06985338147654797,0.06887294562249906,,0.01994331967346333,0.6656337767259086,0.6657319528565927,0.0,0.07060464955910102,0.9692887731429705,0.019888812555901917,-63.78764754576276,-0.01881985510006598,0.5300809590767309,0.0024540145632852735,-8.57060093339579e-05,0,0.0006947851454350158,0.0002584722127237289,0.0002697190361257207,6.813263547323112,0.0703840997895459,-0.07309539952883105
14.452129481820034,0.6873468751697128,0.06999142421390489,0.06886300491021909,,0.019967692844812177,0.6619078358863155,0.6660556539950423,0.0,0.07077368514442306,0.9735883531756019,0.01990440288137949,-63.85924265627192,0.0054178444906462534,0.5441429801384059,0.0024956028493683256,-2.8586739284677133e-05,0,0.00017143814205003582,0.0002822309688352377,0.0002959602770521618,6.780188103651583,0.05222767907345992,0.05978453754532861
