Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8261991182111649,0.873554981777901,0.06646920854604414,,,0.02224425027603307,0.3171750596790751,1.1420652647520662,0.026663419938769337,0.09828033314653437,,-0.014918719002877081,129.33345101871322,-0.05709741952924484,-1.103074036142058,0.010522254796230448,0.010973896030551343,0,,,,,,
1.710198174733399,0.8705563155691133,0.06687096083254299,,,0.024193393652496124,0.3802169126340186,1.2741781792856104,0.026574341318545754,0.09983383316032172,,-0.014771202244187664,129.9099654868033,0.08465428479114502,0.23836073503323976,0.009471609688352084,0.011653100071778007,0,,,,,,
2.600997223998111,0.880500795494057,0.06686418259716974,,,0.022212130694132647,0.3388825875331654,1.1270674064563848,0.026712133627454986,0.10181496090104539,,-0.014772869152866042,130.03858487200847,0.21947088784826066,-0.6246948650599276,0.009574318894837043,0.011111500347187818,0,,,,,,
3.4951962696340635,0.8762798622994049,0.0668633487750775,,,0.02379980715192395,0.38019466833515236,1.2816172027142236,0.026830213638773408,0.09929675099103202,,-0.015042661382407172,130.38822288165161,0.05357885260775859,-0.0786577119171029,0.011704147681035235,0.011992707962948821,0,,,,,,
4.409795293497452,0.8749017633106815,0.0663726080009517,,,0.025620914345374696,0.4003316908961339,1.3169942667578933,0.02660542782423591,0.10047995034461184,,-0.014621966761417457,129.78453118730403,-0.21276817142773863,-1.6880484469918633,0.010286428019928547,0.011392635386174696,0,,,,,,
5.314194328247122,0.8750836814392835,0.06706392202376463,,,0.024302855428801885,0.3758406004708957,1.2896644195170428,0.02664471047849376,0.09966525756267965,,-0.014375795927482369,130.29772108888147,0.33620785937623754,1.4802251255300671,0.009056485581429059,0.011311207629723007,0,,,,,,
6.2355933448529886,0.8865289509791497,0.06604418691122235,0.06589176342152578,,0.02629295169748159,0.3890993449948728,1.2650764377179944,0.026674875790659636,0.09982683036299497,1.030623150102825,-0.014854801714189243,131.88713457280346,-0.1734875503150361,1.3132704202858725,0.008500329649205095,0.01186387267319336,0,,,,,,
7.129792390488941,0.8907813566264784,0.06690479510034854,0.06695021950065823,,0.026681111475462902,0.38225311860928335,1.2688018949494213,0.02653997344645469,0.10017511775433378,0.8219378319099765,-0.014432962140078855,131.7258398996263,-0.13764223143840443,-0.8314137533498378,0.005885048816737481,0.01143433353424434,0,,,,,,
8.04439141435233,0.8877088880050681,0.06691122745339667,0.06743703432602066,,0.02701779581035728,0.383373274886563,1.2833512551115318,0.030054239187599873,0.09971342016287031,0.6400337919016071,-0.01451024251676279,131.13349536344145,0.0802308330706181,-0.6309093560672837,0.005243831949114078,0.011411761934093375,0,,,,,,
8.938590459988282,0.8895529346722151,0.0666082831382265,0.0678404847624155,,0.026377009917646375,0.38239378797518964,1.271542072248399,0.029886091984088207,0.09996709815417504,0.8126633893016186,-0.014336237508770626,131.5002437793817,0.005560440701058153,-0.717104078649799,0.006092128956977765,0.011824198865903385,0,,,,,,
