Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4439481408037519,0.8818796757565068,0.07344250473921103,,,0.043428983855498184,1.8814617168632337,2.33913627777964,0.009803956932229399,0.09678290156219009,,0.027002453367923864,-60.727499871794244,0.01949790696400364,-1.3215608918170219,0.08115568747357171,0.0075947930002937284,0,,,,,,
1.3318444224112558,0.8491689173397421,0.0731488761963214,,,0.04253874988201488,1.8765945353416127,2.3347854432573762,0.009881562041869085,0.09663750115398752,,0.027072213884565294,-61.562068945744684,-0.025321963890564805,0.03351857823552973,0.07782029847628867,0.007501028356517712,0,,,,,,
2.6636888448225116,0.8103031992785495,0.07430268317049653,,,0.04290572431734759,1.8790847413817287,2.336996752148879,0.009836988388569353,0.09431552418734798,,0.026965057932414712,-61.528051348957455,-0.019218894547577435,-4.2198840430465125,0.08161578202121463,0.007510046063195666,0,,,,,,
3.7839642313819777,0.8463259709591303,0.07650126545377854,,,0.043198047967957356,1.8739288583722293,2.3241386220172684,0.009766288588264203,0.09315830104092863,,0.027289490697547367,-61.84766799040515,0.015374839991312261,-0.31963008433694406,0.07696000773403952,0.0077673717352136455,0,,,,,,
4.727354030589951,0.847914846478145,0.0769320009158004,,,0.04326726266024602,1.877081225575135,2.320600016220507,0.009890250689010479,0.0938334738248992,,0.02732528168037219,-60.97673896155341,0.022175682695410624,-3.238198443264052,0.07740795597571017,0.00735639110275912,0,,,,,,
5.54588341519687,0.8378354817109319,0.07651604562552915,,,0.04333864595336269,1.8767967172119389,2.3179684817257464,0.009917419385577018,0.09367980300239556,,0.02763099327852841,-61.58575774933023,-0.021280694872392942,2.422561798568131,0.07877525496755448,0.007550281311430164,0,,,,,,
6.336666041003552,0.8268747827541537,0.07715648406469859,0.0752938623762327,,0.04340815934085211,1.8708108037949789,2.3139150256168097,0.010120432917283533,0.09328098950581366,0.9559200484546123,0.027412395882773843,-61.758496428919045,0.020877156253086556,0.301245175723273,0.07792652222949809,0.006802492773121484,0,,,,,,
7.134385356510294,0.8390466794665149,0.07657107466119316,0.07557552619433991,,0.04305157328583132,1.8757257886472165,2.310560886165482,0.010131103829597185,0.09342444216245206,0.9598684521415974,0.027397088980378435,-61.61656096985628,-0.0022717037894645587,1.5816475597488093,0.07782773578294605,0.006888287549748639,0,,,,,,
8.00840825871768,0.8343909161203077,0.0765985525738939,0.07541500663330643,,0.04336739629174924,1.8801908232454076,2.329739917723207,0.010100089597970005,0.0937124192111034,0.9565768892872466,0.027468912099569365,-61.86102131069422,0.03226456939290069,0.7941108947602332,0.07957356104660696,0.006664000742149926,0,,,,,,
8.948329713075623,0.8422826576562016,0.07686093966544112,0.07575768878238426,,0.04328782176573786,1.8749529844866066,2.321641023630662,0.0067554903201092475,0.0934113885784973,0.950746763113225,0.027449060861910603,-61.798278400217235,0.05010845400153317,0.19554460692339232,0.08677371974277195,0.0063232166326089405,0,,,,,,
