Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0997686642520759,1.102074132066982,0.056955813576496164,,,0.060675237233423274,2.8734233358810943,3.185636234559462,0.005006424173920893,0.08729904476945625,,0.05490274078941164,-32.961647641763975,0.0,-0.651084497543992,0.09233519824352474,0.01213918509690111,0,,,,,,
2.2331693977473344,1.1220821996294394,0.0526927242902192,,,0.0590216050787434,2.857819474657057,3.1720207217686047,0.0068914770830774425,0.08684746144124589,,0.055140132573081146,-36.765748431614405,0.0,8.575145110839145,0.0883205115723706,0.011204606707969158,0,,,,,,
3.3632069243182743,1.1111391048958825,0.05616117984611761,,,0.06066009052793452,2.8184548079303684,3.1836934064702516,0.006805159148564999,0.08680209257544357,,0.054480214218167164,-33.75007677930314,0.0,-5.060945779204975,0.0848693625720227,0.011851725255605884,0,,,,,,
4.2275511038680715,1.1212944810043695,0.05316125887490877,,,0.060069685403605695,2.792388540367248,3.1438848016456484,0.006738218897982951,0.0869331734362463,,0.05479394368126118,-36.148693322443535,0.0,11.739796753161365,0.07735591315673389,0.012064179692515048,0,,,,,,
4.795933074077859,1.1153407871370418,0.049862994570648626,,,0.059388505522734884,2.831118567640996,3.1733914015017044,0.006544951516325488,0.09025500175406344,,0.05506021456455747,-39.17223415439017,0.0,4.206497430929421,0.07468377149947762,0.012022421210435138,0,,,,,,
6.279107327702219,1.1167486551886652,0.05337717339224137,,,0.059628816983269016,2.78903311014042,3.1990423243037633,0.006550901521193368,0.08953525112098867,,0.05532260798856495,-33.73606674436012,0.0,-2.283057520128403,0.07305284310895033,0.012208652286505351,0,,,,,,
7.422597681970431,1.1168725719064883,0.05320297000612952,0.07401315759210136,,0.059770826079726565,2.7819250693752755,3.157778524326972,0.006645310253840629,0.09384119157151712,0.37829411848584577,0.054741505254217365,-34.43914363108856,0.0,-4.462003514166584,0.05240163823449341,0.010967775802381301,0,,,,,,
8.26339941305,1.1352870061453135,0.053864552864034014,0.07413859235108496,,0.05991623647111092,2.7782087073275603,3.2271848780802883,0.0068201842056787,0.09640501518644633,0.3876355083451605,0.054822643457833935,-38.778853880261806,0.0,2.3889873549985725,0.05379511260805349,0.010593920159839888,0,,,,,,
9.61204538970163,1.1366556778944936,0.05336893325151106,0.07492902617742507,,0.05988485552569781,2.782473147875681,3.289983427895252,0.009910270226069608,0.09647287845589808,0.389525602785107,0.0550730783593362,-36.74333531978951,0.0,-5.3637900096561575,0.03501738512788032,0.011217192431499661,0,,,,,,
10.782441399364389,1.1475368905890353,0.04594987292431567,0.074228237432714,,0.06003478783582302,2.781652745077987,3.231662306895796,0.009741909462762103,0.09727499848876096,0.39588538942049906,0.05459869627387356,-42.771144547023994,0.0,1.7060265012325122,0.03341201314658986,0.012903634582364192,0,,,,,,
11.518983715790089,1.1630149304173212,0.045986139154809695,0.07436695491915608,,0.059986499228803745,2.7813504380950738,3.2350946869446338,0.009964803772419217,0.097081905618871,0.39899820403316394,0.05543722522398259,-42.78310696997622,0.0,1.1380897287149616,0.035858495013796,0.014413851019771926,0,0.07622671002864838,1.156610782939434,0.6605386506282124,92.87254292247479,86.797113112915,85.63023765725916
13.008884383263085,1.1554205615377175,0.04629276720606806,0.07251741814263357,,0.06153784113471671,2.7831217855634702,3.249679642114023,0.010255784657840132,0.09665609705240913,0.4002494847332374,0.055879717650349256,-42.39384251114988,0.0,10.439759223339005,0.03315873879183192,0.014538915663214741,0,0.07823699253991594,1.162735925685508,0.6542255661342762,92.80219313419539,90.21604517485217,87.73554852318642
14.169190772152888,1.1660066292534057,0.04650487262101035,0.06977969344574465,,0.06166327798942074,2.784135992117496,3.233072780322506,0.01015714280741185,0.09351585427022613,0.40413359204670346,0.05600567528080223,-41.40837503336392,0.0,-2.5307292285907788,0.02997874796964723,0.015719065133088742,0,0.07902659547574774,1.1514425752759905,0.6631202258274925,93.10117318680625,92.63856017667526,92.37215896552593
14.902369881654273,1.158258241977773,0.04638596621797846,0.0696034475378673,,0.06184650918574026,2.78506068305419,3.2317774291342176,0.010150713837952819,0.09287280441192243,0.4057586146824888,0.05549866468829708,-42.109232531050175,0.0,-0.24871096688377103,0.03250843046003556,0.016612345182605646,0,0.08612587110113737,1.1466593798266236,0.6536239827881611,96.2678830517423,97.22123579915933,95.7504265661622
16.37545451450568,1.1485881430834632,0.046306534953066504,0.06912652077025835,,0.06155985725063658,2.7768878422213747,3.2393070177871666,0.00980733753873923,0.09349166689547773,0.3995626857444463,0.055717107210472655,-40.53532125636123,0.0,0.2759382145620227,0.031158528027442577,0.0174176926935279,0,0.09072565652147487,1.1480556419745176,0.6407017071251914,100.16853610130755,100.83225153851917,99.85493068388843
17.592935421108894,1.147416683543346,0.05669833958033156,0.06890570992601536,,0.061979174836319074,2.7930798566620485,3.2218587826138854,0.0099642249172233,0.09337185263020348,0.4018048089884211,0.05571054961866271,-39.88998689195274,0.0,-3.548741335665235,0.03027916188449766,0.01849868551733869,0,0.08987417149408804,1.0994549270867386,0.5909349211356996,99.91079349590349,100.080240618946,98.50419468629258
18.18822304671323,1.1972050906251848,0.0564526239535964,0.06844926267013134,,0.06177189983530805,2.7746957859086065,3.2422229226722785,0.010093097245062781,0.09294262852463106,0.4046324117662918,0.05638729171100607,-42.802162566137525,0.0,-4.404729419072436,0.03686920486105223,0.018855349811836772,0,0.08876740887859334,1.0641675799084391,0.5451734197915659,99.9960042231538,100.17002718365902,100.09995713750787
19.70502936958077,1.1445043777694732,0.056411152052834444,0.06928367435850918,,0.061681643526853534,2.781674257369395,3.2376952978610056,0.00983390710523347,0.0933847550311628,0.40208704658185224,0.05583329210269801,-40.756883545467794,0.0,0.23548169263921293,0.030038033912263642,0.018715709603941224,0,0.08947021977993887,1.0555951239585613,0.5468586858471176,99.96804070783267,99.78015519896302,99.11861925460732
20.861972551546252,1.2057481417358829,0.05657521798713458,0.06872828253788602,,0.06212663420228134,2.787830191688062,3.229958464012091,0.009865210275955211,0.08975945079072963,0.41259505761317683,0.05785623813157694,-41.884811026090205,0.0,11.92591900718545,0.02979617134463693,0.020138145770889328,0,0.08834947119772284,1.0640628555314693,0.5280059516771866,100.18010983153391,100.20831375428608,100.21834589903783
21.665779006458322,1.2134168003879635,0.05560714489456396,0.06952824917816082,,0.06176086239295025,2.8404996259110598,3.197251749207306,0.006607160219250833,0.08962827246131351,0.40826001741042867,0.05852931890658591,-43.57847935158982,0.0,5.143706785244184,0.056069960427502986,0.018036622108328057,0,0.09014879510200786,1.0633058735484897,0.5447845416859639,100.01270758694054,100.66517957258142,100.42654406654484
23.115321190839502,1.1851094755743232,0.05640941266498961,0.06820904562250088,,0.06227546006821621,2.790964348334293,3.202554347597418,0.006664241264230377,0.08943810861256757,0.4151742401854886,0.05775308004148172,-42.353602780740104,0.0,-4.064139142350902,0.07814459288823286,0.018195887731606915,0,0.09418849544749164,1.0341953533020056,0.5470531709284451,99.71607690513802,100.26172864771516,100.80761382639776
24.352981338988627,1.1918931085416988,0.05646113391964033,0.06819384064653713,,0.06327563884115527,2.7756775039803077,3.0858431048579,0.003118082570237461,0.08924727375355025,0.41400174571439396,0.05814541223198448,-47.44647389504632,0.0,0.7111512181979105,0.0954425383720563,0.01957050479908985,0,0.09879575337461974,1.039218009292306,0.5376504654125472,100.0081204831023,99.57005723772276,101.86790294025813
24.934816136895684,1.18392985633244,0.0559380526677355,0.06941295576280368,,0.061939828658677525,2.8779716876477375,3.0679221559219716,0.0035240826077149625,0.08955501025325414,0.40223695946057975,0.05838692707029327,-47.27602998275168,0.0,11.937721528844943,0.11101393334940331,0.019634744804890133,0,0.10160704787645528,1.0384325346005634,0.5462677969180626,100.08103838914863,100.25913996895592,99.70589468039262
26.424716804368686,1.1486082632544639,0.05703013287390601,0.06972412637248356,,0.06268049291664951,2.879442461839142,3.062349413128293,0.0032354874359271286,0.08996376663826841,0.41186881337058723,0.0584149291378185,-46.98067915718558,0.0,6.164644665925138,0.11177364169443814,0.017763261388505393,0,0.10532788513280018,1.0528670277184018,0.5357948673462157,100.33262131608717,101.2841178715786,101.08636894528455
27.625381676350305,1.1798200007146156,0.056833979010740214,0.06986750779856636,,0.06207199641823562,2.702990974651224,3.0204861072979856,0.003558084019275509,0.09020233943112274,0.4102298027908411,0.05852971305721844,-47.72117361334378,0.0,3.4504330407120554,0.11830106020450462,0.01882665675434507,0,0.10482236349331663,1.0479727542163637,0.554493036945416,100.12079913365591,101.07385007536138,99.45697091271387
28.324928716608504,1.1911655868867284,0.05668815140871542,0.07131762144906754,,0.06082884480621781,2.843955847014412,2.9602024586126436,0.003223294907142525,0.09012135013863341,0.40359255169728464,0.058360526875034305,-48.631899844442565,0.0,7.812124819642686,0.11996243283037632,0.018659390170711304,0,0.10402005360122395,1.046657564570802,0.5504671484584346,99.93155578760165,101.00953198078112,99.7934428146343
29.808102970232866,1.1314780696169175,0.057035359611634,0.07074919400731788,,0.06194319152285001,2.7070665441640944,3.0273575572890707,0.0033129522238528526,0.08997947817327957,0.40736858174998586,0.057906380195214054,-48.86921287170284,0.0,4.783638458480731,0.11650315200241142,0.01932066371431021,0,0.10615567386382851,1.0561941987480616,0.5757146485479224,100.34854514158101,99.54169205624204,98.67805487047352
30.944866910652447,1.1222271559065313,0.05704923304658099,0.07027469293661988,,0.06218933628032406,2.8516377803771484,3.0698288826995155,0.0035184159947522766,0.08948339574099301,0.4103384082443563,0.05835200580157221,-47.33184642911117,0.0,0.6801366385871583,0.11026529739198576,0.017929032408182468,0,0.11096692234192898,1.058584706868936,0.5806775026814757,99.99933615675296,100.05599752898932,99.62904061232462
31.789031848656332,1.1384968765887888,0.05681017788026363,0.07209169104294354,,0.0603477875170672,2.8735419611013144,3.030926866215479,0.00345721707252498,0.09041349449927286,0.40176610374083044,0.05820414795589289,-47.54129365097194,0.0,3.394307186014502,0.11131361654444538,0.016202795926709163,0,0.11038289434918246,1.0754102945118653,0.5692833886787331,100.11578102299806,100.01401937637792,100.01167743314507
33.33947024076706,1.1269192325930741,0.05714312937533918,0.07166093369733159,,0.06061373296318269,2.8361991578547032,3.0689547111861946,0.0032815981266387764,0.08963430003989242,0.4018826098813431,0.05826269650357874,-46.96750873725936,0.0,17.583647073273404,0.10138534862882037,0.01531967700749784,0,0.10726404046633725,1.1015649198604953,0.5804743244689499,100.29180818313246,100.30608922645558,101.11096945212643
34.466144560413674,1.1199248254938157,0.05400731178007414,0.07187850208481966,,0.060742394477450994,2.8355316603160348,3.0684748762651166,0.0035273225219673437,0.09080099426871356,0.39311671078359806,0.05819823559143772,-45.07272646759614,0.0,9.903407006259641,0.1097969935686704,0.015489216966301267,0,0.1112639935869384,1.1347537524677493,0.5810574448217917,100.01560527230913,99.95616531863598,100.64343915995077
35.31030949841757,1.1311824934320278,0.053784413558926034,0.0719141123274428,,0.06076859472090663,2.8828660980774306,3.078308513393734,0.0032207766755324115,0.08624151383683534,0.3926697239803909,0.05808634290710358,-46.05558421053085,0.0,4.050341173672121,0.10187317857059601,0.014530615704611843,0,0.10267417841849961,1.1608834684278637,0.5698652806265955,99.86827059268781,99.62667383146157,99.90219617248286
36.63877623352328,1.1203539184108051,0.05331101417272281,0.07156575872616364,,0.06076049140377375,2.8474859373445627,3.114911578284089,0.0030054950549105613,0.08641510820906524,0.3914060145895623,0.058049677905595565,-45.898434849412176,0.0,8.08296813772467,0.0995735300222092,0.015444408451391875,0,0.09230309629568743,1.1381926942302893,0.5733237557644252,100.16465369898333,100.24868056180107,99.90781665425386
37.78899300164013,1.1052772392559966,0.05979669800490051,0.07211126779167804,,0.06610451161001323,2.8331582519688827,3.2667431005043626,0.003126057456412072,0.08659447817133561,0.42737827362998954,0.05808033939229829,-44.6835566551641,0.0,6.922735286170242,0.06916122875967855,0.015492989967715034,0,0.08879235614911099,1.1397784414584802,0.5715069205303417,99.8260087578392,100.12382827761614,100.0264491174632
38.57934662885493,1.1100479805175214,0.06060715924005579,0.072349701337609,,0.06647067267717281,2.844096846601344,3.263367932438326,0.003221446057779089,0.08629825661072521,0.42915847617762326,0.058175991470333276,-43.658142618561115,0.0,10.531459671195114,0.07043000199568344,0.014189964277185805,0,0.08874183051012516,1.1680478651329314,0.5656290841148784,100.05959676598734,99.5546200028275,101.10244615843268
39.92462939858224,0.9988507792643425,0.07997051330568622,0.07158922925223363,0.7775278464552576,0.06942071965742302,2.8374977719168553,3.2483411753840836,0.00345304135375775,0.08610144459875976,0.46683403511083593,0.05876028360455077,-43.91083322095629,0.0,8.49071037295889,0.06812173160749932,0.014592131269653526,0,0.08649636082905722,1.17646300917078,0.5585789923725537,99.99594088646545,100.7057964514146,99.76139965723763
40.93359147587772,1.000365737152786,0.0801682144169569,0.07233894042723686,0.8590835275451886,0.06969310996272685,2.8759840164827577,3.273552145690183,0.006607739887864211,0.08651904777486139,0.4660575872955954,0.05633133469316582,-40.87354175022768,0.0,23.617398728504725,0.06958595461440309,0.014355753061682219,0,0.08779307558103443,1.1502724548309322,0.5486100076512018,99.82048673940736,100.37014846923772,99.17596742642156
41.8685630008382,1.104744614184031,0.05961452957551082,0.07512342813174278,0.9137588142176252,0.06614858556406294,2.872047867241607,3.2592832286785747,0.0033255090577202387,0.08689333310796934,0.43193753902469323,0.05911314638578502,-42.61418101715993,0.0,15.921174945491616,0.07075465220325532,0.013872426671886246,0,0.0840202297602491,1.1600836523747922,0.5417665769057346,99.76035053878904,99.42886567476538,97.76685859359407
42.98514769971187,0.9975104009936688,0.07893209448834748,0.0753813100288251,0.8801895185147706,0.06929850165140324,2.8328691149316803,3.2560162502020837,0.006493030084231246,0.08664314420330707,0.465119334137525,0.056228570773108076,-34.48013708049579,0.0,8.126266131801433,0.06944741473659098,0.01464193082882653,0,0.086315078884902,1.1588266492494,0.5158802854621807,99.85677989314455,100.68746643088319,94.71346699733101
43.7452324646078,0.9191616118200054,0.0901319426293948,0.07474091076204095,0.8421094372980615,0.0695753747508279,1.595003217003934,3.2744894388574535,0.006835363234247953,0.08299512773695362,0.470135542920494,0.05544016535407647,-33.96818870994619,0.0,15.440475040230087,0.06718012524695315,0.016011524865593294,0,0.08599013187330733,1.150142362048261,0.516464006148661,100.03258005904264,100.18251891567739,91.05458568328183
44.04119467394781,0.9985451275598353,0.08980975770669158,0.0751429268364048,0.8647291753313537,0.0663948677275275,2.7793869451167645,3.2680882461275007,0.0032886231308363505,0.08355667592221516,0.428482692229154,0.05895572284302114,-41.93317325084459,0.0,10.35146480129028,0.06885870732093942,0.01720522047701069,0,0.08715877303050024,1.1538666234793686,0.5095664033066888,99.93532405436922,99.65739130474564,92.44956642072717
