Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8154654485883351,0.9452096041960935,0.09302734402456171,,,0.10249242533520411,0.14731750569806837,2.590859996569784,0.03834459388854883,0.11437039087134576,,-0.10137897457999061,-153.33097165592756,0.0,-0.10863438958200544,0.03574937700052124,0.014610485959991766,0,,,,,,
1.72929443377682,0.9416103698933477,0.09356783419074124,,,0.1031590443512678,0.1462194331326231,2.6099642366146183,0.036671015138642425,0.11371295266653639,,-0.10179701038030468,-153.55378201173502,0.0,0.023459149074859593,0.03238961216241007,0.010696648897917481,0,,,,,,
2.6367773843459394,0.9489747503929175,0.09348700775044137,,,0.1024915897112603,0.12998756106593373,2.585902689885344,0.0366686307891187,0.11305324656747241,,-0.10134497471317555,-154.1985167359936,0.0,0.07207278840234824,0.03474926449357588,0.010514141740174877,0,,,,,,
3.537914300295695,0.9491843912856346,0.09381888820793391,,,0.10336066546510406,0.12650313848799355,2.601611223044531,0.03621480695818156,0.11250702632830153,,-0.10165280704604783,-154.7300719518705,0.0,0.17482584046885735,0.031681714382063124,0.007506006574957677,0,,,,,,
4.43905121624545,0.9476082823580165,0.0924262949254648,,,0.1043611757250987,0.13153098024391918,2.604976804778789,0.03841681685561478,0.1131541095292944,,-0.10279063752027846,-154.9399542127607,0.0,-0.16680314125335857,0.03494096485453981,0.009766464585580146,0,,,,,,
5.340188132195206,0.9450837814276216,0.09377508813166281,,,0.10299099896075535,0.13950061785875753,2.611144896849001,0.036829772294553295,0.11406073746955948,,-0.10157468210364134,-156.62509768240835,0.0,0.0006523004748049592,0.030478253312024407,0.009736745034544294,0,,,,,,
6.231805996215916,0.9474861263848409,0.09295976959652241,0.0895431645349365,,0.103194005239306,0.13804165444026908,2.6085771400857274,0.03664653999308072,0.1127686497945843,0.9145806928765075,-0.10180889673338192,-158.51176648388193,0.0,0.04420542209481814,0.03267574765021256,0.007982361956215434,0,,,,,,
7.117077825617259,0.9470672716916197,0.09377869283289651,0.09151304340699794,,0.10313176496686759,0.12209793957053967,2.608269075822053,0.036523750152730405,0.11320081761178082,0.982885071075894,-0.10174233588772497,-157.90494581968812,0.0,0.01851869128680256,0.035686284142035146,0.010042057091087925,0,,,,,,
8.024560776186378,0.9492178890287675,0.09361639544113882,0.0931967961483018,,0.10508368680931149,0.12848689210408928,2.608937366471507,0.036718495314220535,0.11246843891678315,0.9527467676448548,-0.10370543006844621,-160.46713462966008,0.0,0.09011837004067806,0.035549026856451414,0.00995508839291351,0,,,,,,
8.928870709445818,0.9492083846425725,0.09264019992187625,0.09196301897439443,,0.10523652828165558,0.1254416042627158,2.6045723411577697,0.03701389856942069,0.11384329215313778,0.9328419371976069,-0.10342313587185664,-161.46789013217588,0.0,-0.13277578085983616,0.03829127194013441,0.011611808406827748,0,,,,,,
9.830007625395572,0.9511643067593578,0.0939561019278406,0.09173206511431779,,0.10516762045764277,0.12616256066968906,2.6131209945025735,0.03667301891269767,0.11429883911995527,0.9181869706424788,-0.10382723769669616,-161.30909706926826,0.0,-0.08418162394435932,0.035965230633348735,0.009803038618145538,0,5.5977611858770595e-05,0.005399931341553227,0.058145065136339796,20.933592978946272,7.222712677866283,6.92436790661288
10.737490575964692,0.951107519064224,0.09306096648182276,0.09294306012984113,,0.10433436001960128,0.1259293867410879,2.607925466815222,0.036434532347671536,0.11313362472931517,0.9209268947273441,-0.1036650833632772,-161.95346038575062,0.0,0.1463138902179779,0.03225245455828684,0.008314522949101254,0,9.432679146518136e-05,0.004648432266897613,0.029970697560235002,17.110607058840348,3.575473139049908,3.8189175094935135
11.651319561153178,0.9532756109508428,0.0936119118560799,0.0927751877588923,,0.10452728198564427,0.12366685090585826,2.6175430232048678,0.04017066382470695,0.11460520869207694,0.927650511333919,-0.1039245268735997,-162.13920590766497,0.0,-0.020760850255139865,0.036439381717616424,0.0082788208312599,0,-0.0003501860692470694,0.003753855059891842,0.00147016661862135,13.902845198491107,0.2146702541872689,-0.08047332815096747
12.558802511722295,0.9529902282005388,0.0929691082282269,0.09209163275610886,,0.10451377203788208,0.12250424489709036,2.6187288866072214,0.03997358034181886,0.1122815132314569,0.9204764048948769,-0.1039139296044852,-161.64300623585913,0.0,0.11485583045600979,0.03629981410064738,0.00805882705806143,0,-0.0009722204578846444,0.004007127573083049,0.0015581788368263334,13.99856386912237,0.6067359805882612,-0.07307213043656043
13.466285462291419,0.9553800763040088,0.09331319788073263,0.09308713128353081,,0.10415090450912817,0.12890855931337994,2.62457680930352,0.03659701070346614,0.11262501012268537,0.9190842091647995,-0.10405029573126474,-161.877085118251,0.0,0.10970984138616664,0.03684991493577912,0.008349252880157627,0,0.0002869571214584349,0.003979083240302634,0.001344809357207119,13.107235871006129,0.01564366619507628,-0.0544864079105691
14.376941430170218,0.9563069145982733,0.09339650986528221,0.09276103932630131,,0.10410245767876723,0.11683892935197554,2.616964675534801,0.0367407859825468,0.11297521328604834,0.9239100403572875,-0.10387728477544195,-161.2374496899406,0.0,0.18257062590384648,0.036487462759217854,0.00807549351170399,0,0.00011654774878009451,0.003895600093447786,0.0013905022336295329,13.773122924043223,0.1431678797877781,-0.10617202536724937
15.287597398049021,0.9571434691535047,0.09323908057723725,0.09311868908512486,,0.10429879830558564,0.08692759002482717,2.5936694982025137,0.036721573912826294,0.11421996582604771,0.9239731732406753,-0.10384690469866287,-158.5442127834542,0.0,-0.16155058847408146,0.03674944468924834,0.007663982837014585,0,0.0006272602825786036,0.0042030417474881,0.0012590454701530993,14.123868534638529,-0.0996280509937365,0.06649249820385822
16.198253365927823,0.9603464603731746,0.09344591260137544,0.09295083466829256,,0.104060702859998,0.08894456926831013,2.597314919992674,0.03669574598915647,0.11387388021317686,0.922546787897236,-0.1035299480178992,-157.69208532684794,0.0,-0.09464013090745643,0.035357220664312836,0.007324417112849403,0,0.000169434978938714,0.004136844218895918,0.0015551245456459763,13.975381211545862,0.4454440249597118,-0.057264889198464015
17.11208235111631,0.9603147787248003,0.09378483699716714,0.09309625600976634,,0.10408490822822347,0.09763920544353717,2.5933105855567855,0.039999172908777914,0.11319008745336909,0.9210921768818217,-0.10275972081205276,-156.6250880375633,0.0,-0.043557781157458515,0.03540620300785204,0.007319562368455275,0,-0.0001516277497099066,0.004296692859206277,0.0017739037843747323,13.988957377719421,0.02863344409172546,-0.018067425018383463
