Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6098310502275665,0.5265659108987503,0.07968986106450139,,,0.01506242331530601,0.48529481116388823,0.5033449791807534,0.005114023732993156,0.08818819710809153,,0.015081144823167341,-45.79866408499664,0.0,0.15722157025057815,0.007454068554648795,0.007620604377123968,0,,,,,,
1.1421697570560496,0.5262681066473425,0.07992674372748053,,,0.014903895275888023,0.4728453943007724,0.48815021453534957,0.006665277542291502,0.08722360932182922,,0.014918067957597606,-44.910379552041974,0.0,1.9827235410787667,0.007120001598990961,0.007399271409253286,0,,,,,,
1.6711392315628337,0.5259606028870663,0.07812347401696956,,,0.014501110917462617,0.47152619235192733,0.48806951436547286,0.006545375378872032,0.08630815191313769,,0.014528127685318599,-44.185126074399165,0.0,0.282831028091219,0.006395934735779146,0.0072927535468063215,0,,,,,,
2.2034779383913174,0.5255704155614899,0.07637697899719369,,,0.014186136227473901,0.4712610442279405,0.48355844547892834,0.006735005308567001,0.08648367725609692,,0.014142016400626081,-44.98944674018131,0.0,-3.0443955851544184,0.005932381505219573,0.007343380059505706,0,,,,,,
2.729078180576402,0.5274630349909051,0.07873686438952739,,,0.01457064574420435,0.47253316355591457,0.4884798438983936,0.006499969854630756,0.08645245270915004,,0.014475271391795656,-44.15609618015866,0.0,1.6556733404549764,0.0064426421276288885,0.007521909607729432,0,,,,,,
3.2614168874048852,0.5264838200510945,0.07683856371393512,,,0.014344265733127552,0.4724330832330837,0.4888085938962722,0.006683395099326152,0.08690331440964989,,0.014162109646814297,-43.818763586053905,0.0,-2.393733441822249,0.007054304078899512,0.007140339903672822,0,,,,,,
3.7903863619116693,0.527213890985057,0.07664232263793007,0.07888970830885109,,0.014887497298852442,0.47097328652003334,0.4888324267211056,0.006545622519716542,0.08631881036317295,0.8402841496999413,0.01481732943097921,-43.27648814408869,0.0,-2.3433171265686874,0.00594121366945476,0.008058210646945787,0,,,,,,
4.319355836418453,0.5228959693414075,0.07671310094441776,0.07929959273734251,,0.014371791100445529,0.4848530215506455,0.5043751033473581,0.006666262103714052,0.08691508714192529,0.8129025164930169,0.014187344091563142,-43.356462950415576,0.0,-3.840941848534047,0.005956793915016706,0.007296825573442717,0,,,,,,
4.855063775568636,0.5234773728533613,0.07642230442638946,0.07847842214914785,,0.01424191863075079,0.4738857435864023,0.4896933481662335,0.006767339913358912,0.08710061100173411,0.7846354835949902,0.014162757882136646,-43.24951303789784,0.0,8.70757280688745,0.006457571708475596,0.007363400636844326,0,,,,,,
5.387402482397119,0.5231734976301452,0.07667912921617442,0.07861240206361098,,0.014182753063017936,0.46538042239847055,0.4840765425668551,0.0067245222098307345,0.08663377762183547,0.7830144735126341,0.014059716812443996,-43.36380115041451,0.0,1.0774394125837785,0.006457447131524135,0.007516117835448357,0,,,,,,
