Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.41138130920199784,0.6887313427587015,0.07523734432850356,,,0.05780431618908276,2.1696563979653423,3.268636329459768,0.006792005815125519,0.06788137207167323,,0.015563542824599416,-78.06569359724915,-0.054896481123439984,-0.01786391882755383,0.08732221286942628,0.01921887394159371,0,,,,,,
1.073448103698963,0.6858803266017631,0.07614300762656034,,,0.05601680931996867,2.150208226678939,3.238816564343712,0.006766567542142863,0.06653666766807752,,0.013894993566860941,-78.65490083851707,0.07876496272168411,0.01308640831609981,0.08609947665854421,0.018724014099035822,0,,,,,,
1.7387288146740683,0.6867937563571449,0.07474753968456499,,,0.05310613281973866,1.9858282959065883,2.929001977796862,0.0063847413146069345,0.068567798378335,,0.012862378641455403,-80.66451271479717,0.038716068692129194,0.023688723576619292,0.08729155283283421,0.02355639399240449,0,,,,,,
2.4072234421273153,0.6848166900608094,0.07707240174622458,,,0.056111071619469585,2.022632406054856,3.242698940469977,0.006742339820559067,0.06639710798231467,,0.011516934204445313,-82.27357571185559,0.025176062826005246,-0.034782370843654646,0.0868929432747278,0.02337454477578362,0,,,,,,
3.0692902366242802,0.6831416366055972,0.07706943441147437,,,0.057885922487341306,2.081718558903966,3.2463676829727497,0.008148484149513597,0.06607289418019564,,0.012733594113414173,-82.31508150956962,0.011016378073111417,-0.005937385352565178,0.0789557816989676,0.018668251947374797,0,,,,,,
3.7409987805556675,0.6760041085450532,0.07698634115190396,,,0.05943694957989152,2.0847495691110387,3.228460301126643,0.009964125559454182,0.06658458244487146,,0.014130674555559114,-82.19092023091076,0.023229254705129886,-0.010385308294264197,0.06917724418687432,0.01771188056357619,0,,,,,,
4.3934238256182105,0.6845441005341134,0.07689603498380794,0.0770504504637275,,0.05946273977918348,2.093790420861488,3.238511942259455,0.009929591390601625,0.066874937265726,0.9429948350310973,0.014795656533071785,-81.88863111996437,0.16931872231641126,-0.03548567388513944,0.06327176509050497,0.015761936559806813,0,,,,,,
5.036207121246333,0.6880995593234708,0.07610345957374212,0.07694454303386836,,0.05955912425901076,2.075586869849546,3.2207121776779144,0.009943096660348824,0.0657527285283109,0.946104539477858,0.014425959319417975,-82.27345693300131,-0.20004872467422016,-0.012472185456549685,0.06304447691368795,0.014301309967399482,0,,,,,,
5.675776500396314,0.6877485442144178,0.0766748085598853,0.07643034411983823,,0.05965955737787169,2.0336219297191147,3.2266806609737047,0.010217631882968493,0.0665467699040505,0.9433031732585091,0.014584724644582738,-82.11124941289931,0.09866879953855226,0.017875198307552312,0.05869475992081649,0.014160005333807632,0,,,,,,
6.308918046590013,0.6867881248442033,0.07617337655614397,0.07702471815934926,,0.05983759846161082,2.0161238844001725,3.204753252182756,0.010068199852481698,0.06679492033528389,0.9368664771258076,0.011635903369302722,-82.5129707795742,0.0764731256910031,0.0025330863977075014,0.05874159077322898,0.0115551517527477,0,,,,,,
