Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.4090248299265298,1.1422006662490511,0.07507987315864326,,,0.02372237850388038,0.776959411498062,1.1287661721400242,0.0032432603960491353,0.06970048191283218,,0.010838923295872108,-73.99123156355414,-0.11781763293460137,-0.679593214064993,0.007375999972221004,0.004518447856727504,0,,,,,,
2.6501518413337766,1.0315042783605262,0.07648670746875416,,,0.02364084567975236,0.7637676439107126,1.1289908253927228,0.003348627652024492,0.06974922737264966,,0.01060068317595392,-73.81996076694773,-0.0062615232265399645,-0.6980587216875956,0.007478154477129827,0.004616655642757899,0,,,,,,
3.65424663836086,1.0247762492751256,0.07685761064724814,,,0.023807786291374936,0.77938950276972,1.130700584439929,0.0017074056374954325,0.0698248297901752,,0.010803548732491251,-73.55540409577053,0.1168803494327137,2.9957223416964474,0.007404780579501803,0.00416582641124015,0,,,,,,
4.230366603868203,1.018090166204112,0.0765878344825413,,,0.023764204773455217,0.7850067119935554,1.1308613522981619,5.8536823176051246e-05,0.06992358057412641,,0.010633108404471353,-73.28394542933123,0.10911448802849986,-0.4642701473768395,0.007479346669576994,0.004634757904304115,0,,,,,,
5.474785729364062,1.0131511226474819,0.07662764196584908,,,0.023813572133124884,0.7871342329675137,1.129259103352061,0.0016527615972551076,0.071408390669882,,0.01055309847926642,-73.59571804056036,0.14639397181805977,1.9956617992591312,0.007502416702523158,0.004287814526412546,0,,,,,,
6.492048982745599,1.0103726435246065,0.07693569035090658,,,0.023735278422471404,0.7919235303486761,1.1314559611710124,-1.3811857051510579e-05,0.06989840289399121,,0.01073619528182355,-73.2590976322813,0.010670966654348881,1.2583200136572303,0.007539596397878208,0.00456353971404947,0,,,,,,
7.489559551595455,1.0094767150365747,0.0766336412393568,0.07720626990430775,,0.023842677141428556,0.7919219433134165,1.1506842449737356,-2.0312915802673277e-05,0.07341973168980023,0.980912966335348,0.010493817828659819,-73.93425918785995,-0.010456055559307474,2.1610606824211924,0.007648098074914723,0.004532317108659123,0,,,,,,
8.477193778179473,1.0104496357881396,0.08349680831381362,0.07745626944844745,,0.023950380008754324,0.7897071945821914,1.1495424563912855,3.002710873471576e-06,0.07009101822505816,0.9577568972923425,0.010306878185930098,-73.88306253457147,-0.17869694866224778,-1.8520189863153003,0.00775795605064142,0.0044434181642928885,0,,,,,,
9.44836743432042,0.999566077408903,0.08310966298834918,0.07805785556427336,,0.024038321444138745,0.7874046882987673,1.1312710294977852,7.116927192094154e-05,0.07018346773083953,0.9299343825141325,0.010468616135030612,-73.91239789339845,0.05997875651924822,3.9478658440861216,0.007845869159051036,0.005639517346756646,0,,,,,,
10.429417432727211,1.0075024243928743,0.08322953612764263,0.0782000005504683,,0.02401456905997665,0.7887470259391256,1.1508507654028715,2.5757682230587725e-05,0.07021238781193434,0.9568945187180355,0.010456999194497352,-73.41348971765646,0.1920298965837423,-0.7986021301950066,0.007805520571800644,0.005830464810255765,0,,,,,,
10.998953170057328,1.010000379371199,0.08330693406866273,0.0787317173170269,,0.02402317026030391,0.7871403740132024,1.1490224373880893,-1.4672564144905712e-06,0.07023350571134253,0.9320729347083677,0.01046256107116551,-73.29802995412797,0.007160307004478764,1.9780670976964017,0.0078058471619982745,0.006213108755755582,0,0.06538776854194493,0.0008178360566822535,0.0008953243232840895,98.03222661806589,70.9286466627206,72.07563691344325
12.22691172511012,1.0055243117045847,0.0831785210072215,0.07913400213018743,,0.024085652848651495,0.7878364203517213,1.1483698824510593,5.4289665720442004e-05,0.06965835416430435,0.9465439670618642,0.010537092760806381,-73.25324798427677,0.21921776872444007,4.026485416595951,0.007888296690944683,0.005596777612987434,0,0.05906012880896084,0.0007616903401577884,0.0008345385461783526,99.57220548017729,70.93429797897132,70.63194565497665
13.231006522137204,1.0008102727793542,0.08344062217791964,0.07956113868646209,,0.024042264179777464,0.7903623398581076,1.1508127518875249,4.804223273793416e-05,0.07325727826574079,0.9318845352811614,0.011158270840226924,-72.69389329734544,0.07756593356213137,0.8474022404521124,0.006963679894324784,0.0056150003318992435,0,0.052770217883225716,0.0008402719527207798,0.0011049430765868557,100.89762662997835,72.52722795889892,72.88813359502545
13.800542259467317,0.9949038614179601,0.08022513655301589,0.07949347671916429,,0.024071684947401428,0.7961940227038236,1.1433310747949728,-5.424797510339565e-05,0.0734482374833724,0.9477364759103015,0.011031320766588476,-72.62621140555126,0.15837763253257703,1.6309326796150638,0.007050357668736446,0.006105161162184959,0,0.051370637944815625,0.0009097335014759505,0.0011045219966327954,96.73234394152394,67.35951428374656,68.71922758726441
15.041669270874566,0.9928382012775901,0.07988884496929567,0.07967552056855289,,0.02403207531006012,0.8014163836308563,1.1433017713461748,3.92234532152398e-05,0.07299073848373143,0.9306365969202494,0.011245949834448498,-72.59556955566478,-0.04263260763097396,-0.6444069708901283,0.005093298673918821,0.005616235426371824,0,0.04687693628830256,0.0009081718981495046,0.0013897530853772375,93.00955002546108,65.72023222468097,66.57852996091364
16.03917983972442,0.9828340125592209,0.08016936987542084,0.07942067240759808,,0.023785848417962892,0.801230479352882,1.1273397168013488,-2.9478685349507283e-05,0.0734418980610446,0.9298864779436516,0.011210554979755219,-72.55599687582799,-0.045205288550324345,1.0194335618453696,0.0051707680204205264,0.005614624916533292,0,0.0471503522742857,0.0008470311740308535,0.0014203176808428389,94.26609670806745,60.989810038247775,59.68876390215499
17.033398294485664,0.9854532253147746,0.08002965044352334,0.07888488856194253,,0.023981693683028847,0.799097527352885,1.1257178672422843,-8.132596502364191e-05,0.07353768079079917,0.9322051928273389,0.011285032918473872,-71.7042540668795,-0.0014774399163044127,-1.540296414779316,0.003963035775021361,0.00505709106674841,0,0.046198696150673714,0.0009128072670522036,0.001361223897023126,93.80937418340481,56.3871962892581,56.954250583900695
17.997987722449388,0.9807266918878249,0.07970566759599003,0.07974450646350036,,0.02382856488647142,0.8002114503608098,1.1177565839839358,0.00010417347251554562,0.07324173626145367,0.9289349178685066,0.011270781580576646,-71.78501043869056,0.02117790827160489,2.3686768493544097,0.003965324087709279,0.005214470865346796,0,0.04395285344094228,0.000852634044703003,0.001437544981369022,89.03981049694771,51.81614684943498,53.50279802424761
18.969161378590336,0.979253719563543,0.07990164652601252,0.07967964686443149,,0.0239152014766485,0.7996697326403359,1.1188872690092635,1.6379808288475576e-06,0.08034883251256193,0.9287848718771646,0.012184905060240284,-71.74963445077873,0.04393059785323799,-0.9900165128444853,0.003884938643329563,0.0051446454953417205,0,0.03600815092190397,0.000973822490441459,0.0015124878543706793,85.63009878366348,49.99107186558538,51.290724604616635
19.93704292064267,0.9801008733426503,0.07994104582935717,0.07933381238538853,,0.02386705986478204,0.7971482803097006,1.118223575486893,1.941710791668776e-05,0.07995026998374131,0.9280007575236551,0.01212654734290659,-71.63409716816005,-0.002703814540244545,0.21211694416815996,0.003969829239317569,0.0048034869617624085,0,0.03434719532405576,0.000939397087904921,0.0015324607261904353,80.82335681644592,46.94057027872516,46.46915558297316
