Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.279713279247882,0.7914075114624329,0.07475713228972948,,,0.02661045914347276,0.38326874922236376,1.2000191744846187,0.013453611551075644,0.04878295872496559,,-0.019216890533318307,99.03089962961985,0.0,-3.7868300875071497,0.011338562095450871,0.008661001894201981,0,,,,,,
1.0171391972650259,0.7815251105528469,0.07634626361191396,,,0.027390779290424296,0.3614048395925641,1.1676344508965837,0.012954004447531689,0.04788690372412917,,-0.019303077946266477,98.64006417817697,0.0,-0.18615350750103837,0.009856117596267366,0.008729112503189118,0,,,,,,
1.7799935952137949,0.7767542065941895,0.07648614845081808,,,0.02696365800071041,0.3814326482606397,1.1966129289120102,0.013380620253073542,0.04642584137083187,,-0.018577135678389072,97.89842232852375,0.0,-3.3908131943383677,0.009845568376814055,0.0080065150296171,0,,,,,,
2.5237766332138447,0.7782474986148278,0.07683739248159017,,,0.02676688471755709,0.41787129037266174,1.1835540168417469,0.013210636874854374,0.04708242644565328,,-0.018964186112518523,97.85534323016579,0.0,3.4879505624946217,0.010088497724026665,0.008515510291437111,0,,,,,,
3.2929881511455203,0.7821077490946212,0.07706003006986266,,,0.027633397773866968,0.4074788936199044,1.1830764380139027,0.013278622852645961,0.046809517561512325,,-0.019023952011433358,98.14028099166734,0.0,1.5487710665214,0.009671669200530243,0.008472668996742854,0,,,,,,
4.052663989102837,0.7812182950685087,0.07606767057873445,,,0.027089574835053337,0.40919607921382006,1.179997370035668,0.013499135637690235,0.046726490881755144,,-0.019474717253877862,97.27433799506552,0.0,-1.5257055230832908,0.00916129001394142,0.008407833221527192,0,,,,,,
4.793268467111433,0.782760175006211,0.07606931100549028,0.07682159669853005,,0.027343910230231368,0.3908517441651329,1.1669913830121434,0.013447563002940052,0.04883599437525688,0.9377406396509627,-0.019612656217762144,97.44220383066953,0.0,2.223196975220711,0.009438297659791827,0.008288437915750433,0,,,,,,
5.52433726514567,0.7813602694655991,0.07611162417979286,0.07628509729289157,,0.027418630524347457,0.405113640716032,1.1689094251758567,0.013158425961581333,0.045583954821411296,0.9484915441702846,-0.019883127949265958,97.90647623192798,0.0,0.1394166640712213,0.009569149548293477,0.008295475360215772,0,,,,,,
6.303084463051706,0.7820193525570678,0.07666089369078846,0.07550709831543866,,0.027503801585379843,0.40542560232855096,1.185016758764026,0.013448628588578678,0.046542223131035086,0.9372407698131513,-0.019401841613315273,96.51270214988692,0.0,3.246713246117796,0.009610475271149907,0.008509345424632556,0,,,,,,
7.053224621034661,0.7780143743520729,0.07654500784237311,0.07566640886109252,,0.02653678211362611,0.39942670710055794,1.1502245993135747,0.013252632552148506,0.046169614201984475,0.9017711695102718,-0.019643162135664437,96.85220241538454,0.0,0.5578332811382225,0.010073708842931054,0.00831749117856444,0,,,,,,
