Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5439481292373983,0.5742131053937136,0.06363932578529921,,,0.01049254154502933,0.31540969793608953,0.5715675402100409,-0.00028053755158181085,0.08031403825513227,,0.0017352323484111818,-74.19531601320222,0.7699030549859264,3.4024195444222767,0.012319821545374813,0.020679995860888548,0,,,,,,
1.1212673093482568,0.5791134573766965,0.0632846511904363,,,0.010554151047240496,0.3157000418391415,0.5980281950896342,1.2881672219587251e-05,0.08026367981502865,,0.0014515721844793176,-67.36128273725446,-0.8146590105924548,-4.901219740017316,0.01199460932566755,0.020659610568366172,0,,,,,,
1.6084846521007732,0.5764250815503075,0.06991287700819536,,,0.010867999019030513,0.3192035179950804,0.5892767417068409,-0.0003656350740341213,0.08025879557992008,,0.0018997049004451994,-58.13759963794574,-0.5112743312997966,0.758006539015557,0.011815298935004194,0.014687491396984144,0,,,,,,
2.255883039045897,0.5757961379968081,0.07612940087720531,,,0.010873723648549986,0.3202367761985209,0.5970393600063472,4.1218118364003377e-05,0.07978971380851459,,0.0019325401758697326,-45.556719766692275,0.021859492791365752,17.097289480626653,0.012269483171292929,0.013743806863016498,0,,,,,,
2.843213534418793,0.5778434504402787,0.0819628111833945,,,0.01097082675046167,0.3184602305255692,0.5751156412543917,0.00047750584210623677,0.0797035044426069,,0.001925229385937271,-56.839129912050204,0.4853461290630926,5.163321946216906,0.011661247023001956,0.014498577976886405,0,,,,,,
3.417195609442306,0.5774946481090144,0.08030372462139938,,,0.011171220151713249,0.3179173824761069,0.5609451307024116,0.00012716864919312096,0.07962504945727317,,0.0021126194427391835,-47.082797465122425,0.4359700510235942,-1.6135038324887487,0.012659016676479439,0.013218298165607342,0,,,,,,
4.001188999727856,0.5765945197676287,0.08333402345999628,0.07614553421232177,,0.011233369369463017,0.31501805952604967,0.5501147314239331,8.615977402297963e-05,0.07718679188089317,0.8778438423576704,0.0021976850038021344,-65.39283756481578,-0.7743755709732534,0.7179661379775066,0.011281679095645938,0.011861312033518187,0,,,,,,
4.5284516035285245,0.5750811389827071,0.08631030488922528,0.07744135967584649,,0.011201587410519664,0.3130131123489668,0.5632109527969367,-0.0001813770416156689,0.07721493012431774,0.8980834991021708,0.0019024218391117424,-68.78411166920473,2.083584473536382,10.634419070225382,0.010665805642460596,0.011645924060058302,0,,,,,,
5.149153149774881,0.5811504441239482,0.0877025019587945,0.0788255987201911,,0.011344424816400234,0.3190529904585027,0.5600234314483185,-0.00014102399705636458,0.07642078505103389,0.9100366798442381,0.001782915769849369,-49.43877167402944,-0.613801395740859,-6.525849038241712,0.011190510289645905,0.008909991322626504,0,,,,,,
5.7298094349730855,0.5724174209679838,0.08723288250986239,0.07960781698819419,,0.011130506628175996,0.3176472020564421,0.5671889457448032,-5.776731388152562e-05,0.07746008111656379,0.9026778347300219,0.0019258547857323568,2.7016704081361325,-0.5752490304850001,12.858866188110738,0.010652002970448207,0.01265576413993624,0,,,,,,
6.300454404909251,0.571028133587414,0.08706749045503288,0.07915479753334091,,0.011127879125635978,0.30946565495493716,0.5670164968214166,2.407519876085822e-05,0.0774273294295906,0.9476009455804473,0.0019616807127711662,46.13349901978092,-0.49315063055209357,7.990452288652763,0.007308160299260824,0.010526801016313618,0,0.007863496439968769,-0.0029591839009288226,0.0022245279717883226,92.05790087972275,42.74550984310651,7.888889977353996
6.871099374845418,0.5744838926137382,0.08627935832974916,0.08076167519782709,,0.011255731230367313,0.30963299828245316,0.5661883504353307,0.0002208120984960902,0.07694467183949988,0.9511750789440462,0.0021007124614437294,50.25291031239309,0.7385437025407421,0.1588904665405536,0.006950719055678967,0.009633453152983562,0,0.0033960414907871707,-0.0010299547642581214,0.002282469194743994,88.80891247695621,43.99907620834893,7.806621049948951
7.41171039899547,0.573884515066843,0.0865134954395222,0.08177251939414722,,0.011290622945423292,0.3126858115934776,0.5717506374556354,5.960516144074234e-05,0.07624412991572323,0.9230886189412849,0.0020295860187601244,51.67906800558918,-0.3106189047360091,5.912368671393994,0.006068590924011982,0.00891547846174105,0,0.0010601340861303092,0.004631915161415815,0.0005901710258697107,84.48406471220547,41.9479338952807,6.734328614769286
8.022400629979789,0.5747508025369138,0.08681575741471959,0.08247783789478776,,0.011258337445310192,0.31390069618159094,0.5694710484826259,0.00028936959699659803,0.07660706253516349,0.936660594955092,0.0018805004605047004,49.51693996849788,-0.20197080982510926,10.516590584846307,0.007603530215481204,0.012571014239549245,0,0.0034743006389715155,-0.0014332360858059219,0.0013044205327221797,85.788180930335,39.917635316513326,7.174929089550414
8.5963827050033,0.5727002475543397,0.08675317244618003,0.08392401498730208,,0.01113882806740038,0.3006517840169777,0.5578681129942831,-0.00024154209110622312,0.07673801901174668,0.9561592463733091,0.0019203495414007769,49.509753706791635,-0.9710861429452888,1.557719734549667,0.006872762004484312,0.012800533000672071,0,-0.0031658948151670357,0.0041100236041559605,0.0030662952104239917,84.80951290034476,35.93155606293678,5.636957813429399
9.170364780026812,0.570086129868393,0.08640289985330213,0.08383909685096536,,0.01142562193419124,0.309708401876713,0.5769826056862729,-0.0002762583597442227,0.07679011956634098,0.9499060416854255,0.0019587798498304646,70.13488826992042,-0.7220936191473032,-3.468572657866829,0.00816096290198501,0.011449413169841452,0,0.0007295720746107691,0.000549584125490835,0.001724915999584152,85.88906985767366,38.99449642168164,6.84124561920952
9.764369485574402,0.5702305275540913,0.08690464446451901,0.08450023229711867,,0.011055363989220713,0.3066427325863323,0.5701754000562064,0.00012921961134614685,0.0759787161013961,0.9398378544144954,0.0019029246069657392,73.15706352765318,-1.1207187234064113,14.23057650702996,0.007620397885177694,0.00987028648351109,0,0.003364447768815782,0.005359554789161561,-0.00214958597869625,85.29753270193984,42.33380061855996,8.073023449294725
10.164822096055921,0.5703747634258497,0.08603973835449898,0.08410200676966417,,0.011208964427864928,0.301516606550633,0.573878038034799,-6.869622931990886e-06,0.07686185648610631,0.9323745434379777,0.0019266915119758195,73.74699098724119,-0.18682054056434239,-5.344539412421661,0.012095133540077902,0.011360904111229735,0,0.006484983361092749,0.006190856126786514,0.0036344007470332697,85.83988312124056,38.21556134793903,10.387329927783052
10.86561416439858,0.5726963641287963,0.08344396199483949,0.08521120265371887,,0.011424856498528951,0.3022138011366627,0.5807630550394626,0.0001802301512052124,0.07665610431918687,0.9369246339037927,0.0018901417080453248,72.50613431725324,-0.7614034058636664,-3.366694898052889,0.011827725200387674,0.01050587024647249,0,0.0039781225078275445,-0.0011138018231909381,0.0049590550023633564,86.02154333103178,36.01472445875317,13.350491543791474
11.429584924160055,0.5747904173381548,0.08340269455210317,0.08375282714572922,,0.01144879758530228,0.3116766343466161,0.5936904846326796,-0.00021491763758993375,0.07680296921223963,0.9577953023663207,0.0016893207713485168,75.5396041222017,0.5840775842556415,5.83077121658722,0.012063109767658902,0.011631733096237905,0,3.1835083157411535e-05,-0.0017808849773175942,0.0015824614528920091,86.76504683999742,39.16646200686274,16.508917385041702
12.000229894096222,0.5752828981627839,0.0730256585870698,0.08428706844942223,,0.011529754721540527,0.3013790914024617,0.596813459888711,-0.00028107654847261114,0.07648409604769707,0.9484578138008853,0.001455885474922851,88.10638333512689,-0.7425357725313555,7.691983254860129,0.008398524236896222,0.010792474855021456,0,0.006647993596733292,0.0018922711557401478,-0.0011866714833700686,85.71427188890895,42.929627249203385,21.18127064441484
