Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8041533839344253,0.8689639442470014,0.06333780077572497,,,0.026315050329940304,0.3592174357354209,1.270026141768767,0.02711318255943466,0.08630463721774391,,-0.017131966102293564,125.6872642249645,0.20226415991961988,-2.1681371208480273,0.014543608441547843,0.013895792825520224,0,,,,,,
1.689698810777193,0.8816300859352774,0.06355972162103499,,,0.028005720741634953,0.40206350361557586,1.3513154310583901,0.026529500215490658,0.08594744602436531,,-0.016958986828637862,126.58150368018542,-0.3019735757229308,-2.9971626688313364,0.014326977278090567,0.014038956826108109,0,,,,,,
2.519897648442288,0.8852080517184202,0.06388014410358384,,,0.02649538689364845,0.351121144137927,1.275415359473607,0.02659640667958212,0.08667076476517344,,-0.01724213865547459,125.8929106972587,-0.1802721546030703,1.2272076328287584,0.013886718274248446,0.01387818527695173,0,,,,,,
3.379397621554386,0.8812108079652962,0.06280996709280776,,,0.024886400289815903,0.30958649963192114,1.1915943982489363,0.02664062971053465,0.08649482839871571,,-0.016977021242199197,124.40779044949794,-0.7458517879548096,-2.026490823240442,0.013499255374679811,0.01227860404362608,0,,,,,,
4.22587486780115,0.8819378529539454,0.06275969701593097,,,0.026364571357665113,0.35962336424617913,1.2914910333234457,0.02687289101313077,0.08699842641428385,,-0.0168803881146537,125.59988320773994,-0.4989268481839558,2.3114335248224274,0.013528817431939608,0.010507005999951198,0,,,,,,
5.101653249494917,0.8756862814216808,0.06305387680435469,,,0.024570108771727172,0.311094135222734,1.1961152965716983,0.026523833385525827,0.08677497402679463,,-0.016937653015816363,127.03529464194739,0.12439903540771337,1.7640725077862838,0.013332316939520751,0.01252418008355494,0,,,,,,
5.964408904323348,0.8805941452453272,0.06335637677170859,0.06575638976868851,,0.028068227328935304,0.39947121292221166,1.3533024028832026,0.02696920942725637,0.08645714639165886,0.9881856580147715,-0.016840199188237853,128.82857857658036,-0.4667131791959638,-3.596296142448374,0.01328845811942476,0.011311627709562552,0,,,,,,
6.823908877435446,0.8869766069365056,0.0630599774712667,0.06596868342485533,,0.024604968955450935,0.30426762143049085,1.2009011625215502,0.026819856383445338,0.08659889842272143,0.8311021203982636,-0.01696496905453104,126.49634099581063,-0.04395104292250357,1.6976042324304008,0.01374343317939773,0.00923815725031724,0,,,,,,
7.693175895696546,0.876488647297283,0.06242521263637771,0.0658717922810266,,0.027928441091582032,0.39942195033528316,1.3583851460352332,0.02691416964020607,0.08999987603179779,0.9199380548375572,-0.016925889559575916,131.28186752756554,0.31189157029803216,-2.428727815519543,0.012945744231228271,0.008267994283740464,0,,,,,,
8.559187232241312,0.8812722777565305,0.06678025530075626,0.06541383695554193,,0.029280663032783164,0.4010340503720736,1.448079615449099,0.02680530417797681,0.09010099824402856,0.8792159188328845,-0.01700399585374736,133.6023941310674,0.5595859138180644,-1.9720035262968838,0.013292152319291437,0.008003205085212331,0,,,,,,
