Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8165494461889194,0.8412805900691845,0.056812244100205064,,,0.014313419107158271,0.5471851673385885,0.6004551244917,0.0,0.06005731811115911,,0.013945951588924414,31.458279787125914,0.03174329574304701,-8.676366589592028,0.006418447106662945,,0,,,,,,
1.3273128857803425,0.83951918945786,0.05674054175181927,,,0.01403532974158278,0.5396638299042122,0.595087566581976,0.0,0.056822472210208065,,0.013689962641779256,31.120740417324786,0.05031539744896239,5.4793641676875176,0.0065934400666968805,,0,,,,,,
2.241310619786046,0.821017271057276,0.056567502985883505,,,0.01431396750436689,0.5479973076781908,0.5963694237357882,0.0,0.06037659096939372,,0.013909126855117684,30.6501881682298,0.07585521358171306,11.846253193502939,0.0063062843615747195,,0,,,,,,
2.7386329162303267,0.832015956847015,0.05666248612548629,,,0.01459485563992114,0.5555836319175119,0.5986510112269092,0.0,0.05700949738359696,,0.014188194267234545,31.358423623076177,-0.04736966000647746,-21.925434439655195,0.005795514466616061,,0,,,,,,
3.67615265074353,0.8222578048979932,0.056873297049127025,,,0.014516016595235135,0.5546631597303648,0.5975264066989971,0.0,0.05979768546395129,,0.014195425805053815,31.922700832531554,0.010533785536162757,9.41922169265887,0.00511730076236883,,0,,,,,,
4.559907812668163,0.8365387427740735,0.056733672003663256,,,0.014382914849267743,0.5547753352747121,0.5962580860049047,0.0,0.06314982100231342,,0.014198667714660957,31.351617137455463,-0.02834047576803279,-0.5441363243897348,0.005881236137869319,,0,,,,,,
5.399979259364582,0.8722511129939826,0.056618484550064525,0.055106384829745864,,0.014401478987162994,0.5550794127429027,0.5954870870333642,0.0,0.06340092657101411,0.8639799261049804,0.014152876857370161,31.078289629947903,0.010269218681765807,-7.474280486726952,0.004533409959041311,,0,,,,,,
5.877139841088148,0.8700670493400419,0.05677454454661905,0.05635793741906918,,0.013950028340832568,0.5403905460422985,0.5916883292310796,0.0,0.0635747291110007,0.8376788117953509,0.013660942702098567,30.082547180965836,-0.01996535656963099,5.967629394632889,0.004659182000394724,,0,,,,,,
6.814659575601352,0.8375381842047548,0.05674698231290871,0.05707682477906349,,0.014011136083425352,0.5388206167602624,0.5881998523775135,0.0,0.06349681263143782,0.8606857588536436,0.013746199309099597,30.2355826507631,-0.01359807218240321,-0.607009418558421,0.0042047597703200445,,0,,,,,,
7.32206272940599,0.8648087527499957,0.0565935371938851,0.057314028576365604,,0.013468271371127225,0.538541573441646,0.5960948310045681,0.0,0.062483227860180755,0.8538943055642285,0.013114488109169913,25.473739327578524,-0.06952452257522089,-12.832729315590386,0.00458091585390045,,0,,,,,,
8.249501606558836,0.840225069883793,0.05680127746401452,0.05763943269708501,,0.01442310725947684,0.5550530135107177,0.5933910858905961,0.0,0.06943593526328298,0.8601124448471299,0.014202245061627917,30.469808544148382,0.013307537559677172,1.958588024595404,0.004554101491412442,,0,0.033203794504682096,0.0018196451370656958,0.0027960396298143033,99.64469809570417,92.90353980936639,72.14750798435635
9.126536196909896,0.8336990052141059,0.05667883466298542,0.057712296376063975,,0.013494561712097832,0.539068435425336,0.5951548845378418,0.0,0.07015454118741447,0.8533709035143318,0.013192623007305102,25.010827364266785,-0.03831082703825914,-17.885274132537443,0.004603308879663602,,0,0.035464130972392933,0.0018037360522409939,0.0018890319358923504,100.85608374464005,93.66755237887543,71.3717011206995
9.943085643098815,0.8082331597118723,0.05640071261421358,0.05773448339613493,,0.014217396870034477,0.5431241424705919,0.5943205398229455,0.0,0.07028403165978048,0.8589083369964378,0.014009425575975317,30.28032137922239,0.031055489864383223,6.743319608069886,0.0045993256721427785,,0,0.03881623347928871,0.0014482061193525934,0.0011085879391179707,100.8127578652211,92.78788286911045,71.55621643594743
