Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7973617909924691,0.6578280079505137,0.11475426241286897,,,0.03034342823228778,0.5743608912754345,0.663572429003615,0.0,0.11639798947151174,,0.028702322492342065,65.28264635497264,0.0,-0.001185292879370359,0.003255627371669137,,0,,,,,,
1.4867837762173983,0.6575602170197982,0.11654924256463944,,,0.030361106705246263,0.5751769845675215,0.6597705500580091,0.0,0.11646220031193126,,0.028728587775094145,65.36483794188675,0.0,-0.012651806573344221,0.003033239914646095,,0,,,,,,
2.176205761442328,0.6586480209270108,0.11660269677568141,,,0.03032460852429781,0.5746356689834123,0.6596135288414499,0.0,0.11673584726313962,,0.028784254951105072,65.38772541794413,0.0,0.010479994370138914,0.003161167972198905,,0,,,,,,
2.8621458174489502,0.6587412967942946,0.11680898336810906,,,0.030359159394684136,0.5748257825495385,0.660928784065808,0.0,0.1166319538876682,,0.02875868742940092,65.45166761149576,0.0,-0.001954809719303858,0.0032630521632265237,,0,,,,,,
3.558531661110495,0.6622795400863769,0.11645551092242361,,,0.03039294275093255,0.5750515012555872,0.6591694422526421,0.0,0.118423025326659,,0.028828628803334685,65.32471618621969,0.0,-0.006892520172685996,0.0028134946782229055,,0,,,,,,
4.247953646335424,0.6583744035334067,0.11689026977920527,,,0.030409839047681367,0.5744744406511032,0.6583479892223428,0.0,0.12005489724841889,,0.02879326850355084,65.37246616397516,0.0,0.013411151535941877,0.002594058979736016,,0,,,,,,
4.930411773123739,0.655094419001899,0.11631905287412204,0.11243924592307626,,0.030414720341233,0.5790563697211217,0.6586564245299368,0.0,0.11998274585212787,1.0033635123879099,0.028911768218517306,65.50820008236428,0.0,0.002094241407855066,0.0026753938327844667,,0,,,,,,
5.612869899912052,0.6582209495136139,0.11636258141516663,0.11423909181841697,,0.03031361421762456,0.5756137439420624,0.6595337487542621,0.0,0.12005015686271737,0.9922212332961785,0.029013786245327668,65.39827873391482,0.0,0.009207093876036992,0.0024854767180205457,,0,,,,,,
6.295328026700367,0.6575272617658166,0.11654454433025138,0.1159733686141213,,0.03040583670942345,0.5746358939828344,0.6594022629290001,0.0,0.12008245851188727,0.9849647678013851,0.028945791561523233,65.38933618487683,0.0,0.0036367662862897506,0.002415676075050038,,0,,,,,,
6.984750011925296,0.6567360347969837,0.11683050490172735,0.11574720870113499,,0.030357429246310498,0.5801056064409202,0.6608210637219092,0.0,0.11983194661783131,0.983955990639925,0.029040607233611612,65.40318673561704,0.0,0.0012114171417237833,0.002531337269510359,,0,,,,,,
7.667208138713611,0.6523958462352071,0.1168902489327473,0.11570253551213447,,0.030555134076086655,0.5734560266689883,0.6609532156848903,0.0,0.12024431091906493,0.9847474811507964,0.028868468162863876,65.3846306692458,0.0,-0.009604771250915564,0.002552693347665992,,0,0.0007019709199247385,3.417537728542919e-05,0.009513817547810922,13.555059624261261,7.179499173364783,7.160400809606663
8.349666265501925,0.652615077126134,0.1168830458635061,0.11585148678149175,,0.030413888609938013,0.5742657143578629,0.659679896650266,0.0,0.1202256112702177,0.9844029312617674,0.028913157057706022,65.40971673734407,0.0,-0.002447083954999696,0.0023254813399394463,,0,0.0003792304608119594,4.060543758398589e-05,0.004766995837334622,15.142553299767957,3.546108999067178,3.6240713673566205
9.035606321508547,0.6548530991466254,0.11657952271686514,0.11598573291267306,,0.03046855032748955,0.5761014638071749,0.658697507971789,0.0,0.11970841613005806,0.9829188525274358,0.029012571680183667,65.41080108528148,0.0,0.00017330540564528302,0.002298890633251663,,0,9.944573502330625e-06,4.112619135978881e-05,4.61267726352491e-05,14.0648388444888,-0.1454159190287919,0.005975399352316398
