Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7806257114237902,0.9103203057185438,0.10337069375069799,,,0.026642011855884787,0.9094861028696968,1.1651852022899976,2.9440121650588192e-05,0.10364934388250932,,0.014348798904225404,40.094435492555895,0.1610146550971556,-0.04256785969049308,0.009651622968581252,0.005003760084237303,0,,,,,,
1.7354982334332478,0.9150017147255153,0.10334382343056156,,,0.026899185459878464,0.9150124149471582,1.1691447953999237,-2.6086232055932294e-06,0.10336404453837432,,0.014349899454845648,42.74587483406187,-0.048924146794950774,0.11241050834493005,0.01243375330964634,0.0053266880077928735,0,,,,,,
2.6938556916544187,0.9127945333107564,0.10337342618761217,,,0.026611747148064798,0.9105540440518659,1.1606953148814882,1.6230027519125334e-05,0.10358694820889727,,0.0142413074337462,40.00453889668528,0.09954358214980319,-0.10517236527848563,0.00946907726060933,0.005800405739388711,0,,,,,,
3.6870625119927234,0.9139764801830357,0.10322005120827862,,,0.026616112738806083,0.915334836245819,1.1492125837302314,4.563965989490399e-05,0.10359291054936504,,0.014517318511959677,37.65521011676033,0.08476568045660084,0.04524918985866666,0.00973236693424134,0.006282275372481134,0,,,,,,
4.652389842637321,0.9111781804095195,0.10333668443259296,,,0.026538304795033617,0.918811053748301,1.1573781840744624,-2.1331454965547007e-05,0.10321904809138299,,0.014397159372576115,33.949380053785774,-0.04314966576227296,0.059590520388434445,0.009159957803826483,0.0055901842513198016,0,,,,,,
5.593322619799925,0.9125773567230857,0.10328304036008991,,,0.026777700879854968,0.9241411664243708,1.1678882821192489,-3.174555602766482e-05,0.10379904275835608,,0.014673018132805573,32.17546136639864,0.0028624592540720606,-0.08026085807297481,0.009400975010982075,0.005851449213261402,0,,,,,,
6.548195141809384,0.911961316944574,0.10329703546412948,0.0993562424745913,,0.026712225302662394,0.9203256249746887,1.148855834671501,1.561325717062191e-05,0.10434968504916142,0.931460695252026,0.01473202731921927,27.800231787324567,0.009438503048441299,-0.03194354083327206,0.009726917534681528,0.006232647358963845,0,,,,,,
7.499582727607127,0.9108724986544081,0.10344771499027082,0.1009617591495909,,0.02668393151278809,0.9153873409265896,1.1396128142819166,-7.037878656180019e-06,0.104244465457767,0.9288723847088062,0.014631355855821869,27.22049144837967,-0.12748872535078515,0.10101073422984444,0.009457881663134465,0.005726492345695355,0,,,,,,
8.440515504769731,0.9018611673973221,0.10337927047265819,0.10254540601725694,,0.026542660569913334,0.9230084972665723,1.1450460987554285,3.0585550505212175e-05,0.10343791214273762,0.9222886331754764,0.014561164056275855,27.035504059168627,-0.043069469990772116,-0.004514461993120156,0.009571913051428408,0.006065010618500982,0,,,,,,
9.36402360087377,0.9014535898948223,0.1033097417152885,0.10293235054204432,,0.026081316558894733,0.9315733566015305,1.1805239797609868,1.2295683646728939e-05,0.10350763462917521,0.9234506653578448,0.014312919643201142,27.43491797694793,0.09924722186604909,-0.036457397464315734,0.010042418912157465,0.005894718499727535,0,,,,,,
