Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4018307879605874,1.1876710454885664,0.09364513538901775,,,0.04609111168767088,1.0124243856063413,1.2008836588071128,-3.093234001840808e-05,0.11794042017888397,,0.04041167619793851,-29.748273697026686,0.0,-0.028358598439156953,0.0367072680083369,0.01921342789363039,0,,,,,,
1.6382332124547025,1.1911782636697053,0.09276159690343641,,,0.044434183020757946,1.0455708222084887,1.197050432219075,-4.093540999393288e-05,0.11984972218624634,,0.04283258317247938,-29.800919466168644,0.0,-0.04215167544178767,0.03299901543886501,0.020456779883141374,0,,,,,,
2.871201185769667,1.1871128029797386,0.0928827477010373,,,0.045292883861268576,1.0428443484359582,1.1722567296321402,4.0084670402413614e-05,0.11969605740859734,,0.04317373330299487,-30.11546332905909,0.0,0.057194652302918446,0.03743290575414164,0.019792155283907514,0,,,,,,
4.090431354368031,1.191211238987921,0.09321543031834698,,,0.04582010628642858,1.0476677734037354,1.1991455368126085,-0.00010741775660092443,0.12000815606199716,,0.04376137179160018,-30.444286832084035,0.0,-0.038828182461627926,0.033452232181371465,0.01928086461680548,0,,,,,,
5.316530425324695,1.1907111233702201,0.09343401798105028,,,0.04510019506392023,1.0494620331126203,1.1692621217398071,4.4951642230455405e-05,0.1203161667811444,,0.04376815733434758,-30.504310333128952,0.0,0.023125931008788445,0.03260416731059762,0.018291312100214226,0,,,,,,
6.542629496281359,1.1919222055950278,0.0930537155714869,,,0.045821442541955644,1.0478756179546918,1.1483512833608855,0.00018888466550197718,0.11994324526123672,,0.04363093719033781,-30.515380233036183,0.0,-0.018746216619697203,0.03361585085719182,0.01790664278782966,0,,,,,,
7.754990762521421,1.1844908492383408,0.09396892017440876,0.09362387985796411,,0.04583476422044236,1.0477275942779023,1.140701186482999,5.195041114675913e-05,0.11970470803256658,0.7301811839013924,0.04386354255217114,-30.537264622006955,0.0,0.046993712479305984,0.03194952807030423,0.017774081071180885,0,,,,,,
8.967352028761484,1.1925917727862159,0.09278600898003048,0.097323888450176,,0.04603795822923444,1.0467583975394048,1.135880058118763,6.731542905499341e-05,0.1201220185217708,0.7634083958951173,0.04543539867729153,-30.938014369867698,0.0,0.08226810719482502,0.0309011578392989,0.015975150643678937,0,,,,,,
10.200320002076449,1.1892637769639476,0.09237671282104086,0.0978080771199482,,0.04604744395908132,1.0482320780855419,1.13310845251583,-6.696782431018719e-05,0.12036431661028998,0.7920325284457972,0.045091835717957336,-30.952048584723666,0.0,-0.04653402294331907,0.03022501671143449,0.012558408282514992,0,,,,,,
11.426419073033113,1.1932280631884538,0.09265856799269627,0.09582601568838461,,0.04584903613370769,1.0407904617487558,1.1390244721560792,9.867952241231478e-06,0.12009571926930974,0.7903393230952884,0.04537381087056602,-31.529194342005965,0.0,0.024679296638489365,0.02734898371041143,0.012712650207578172,0,,,,,,
12.645649241631475,1.2002697032403928,0.09340036542807552,0.09380539695702293,,0.0464173435880599,1.0471978642248252,1.1338413807702066,0.00017446711212893998,0.11989381053034864,0.794887998724115,0.04521983949037771,-31.612800749812305,0.0,0.060896070596644335,0.021420020319385582,0.010970212583612594,0,0.04066431299053328,0.0030639299061712066,0.036248758228972555,50.46225133317376,7.1755436280964915,7.080839801373333
13.912961726737946,1.2022197468616458,0.09342128611567972,0.09359233015735229,,0.04589939311758035,1.0397229055137704,1.124593282482716,2.1877282926060863e-05,0.12035928345538857,0.8526519347597875,0.04513691595437545,-31.62213370452559,0.0,0.04667333054980166,0.027410495180079632,0.01157305866640966,0,0.020646467621729784,0.0030288176391267386,0.019415774515255547,50.21719754765424,2.9710946367519178,3.526696785173491
15.163101955948664,1.2092408661512675,0.09306794464710526,0.09280175463204539,,0.04570764086013176,1.0371838022037638,1.1208339260650406,-1.537478084033474e-05,0.12060006145935831,0.8901645525680975,0.04506528881727547,-31.619752878669786,0.0,0.018882609990830825,0.023231387921901558,0.010178241913753903,0,4.6061458826218384e-05,0.0028393308662427678,0.002054453422188625,49.427403767942344,0.4260861990717634,0.042558428083553965
16.402938831621928,1.2022711744453596,0.09273428649167983,0.09301798029266252,,0.04613181082230677,1.0387350206691524,1.1494319299542164,-1.6418338122885255e-05,0.12021839332485217,0.9001657504364481,0.045363727119132155,-31.744990428752548,0.0,0.010571365156439555,0.02285096838199053,0.0087469990016585,0,0.0002741214410898363,0.0022965231109869713,0.0021920384610835987,50.11900876617751,-0.1212413558461152,-0.1097910783944814
17.63590680493689,1.207818383277481,0.09374734859865724,0.09301026596108605,,0.046201162575105634,1.0273768220683348,1.151823736668481,3.7212051317466446e-05,0.12007417804064016,0.9178445813645637,0.04440949142437371,-31.75561623929228,0.0,0.10555833047231768,0.022550875817937185,0.00747980600658086,0,0.0003343014818488257,0.0033243006826726086,0.0013984052091677017,50.55037255959861,0.17982767771723762,-0.06504895657924452
18.889481485326755,1.210188848154918,0.09433097762396106,0.0923164627082623,,0.04617719645213552,1.0288136816692073,1.1604650422658784,7.088030821362467e-05,0.12009342671509327,0.9312675457305619,0.04521871399910712,-31.66437538666795,0.0,0.00959004983804122,0.02237610153812694,0.0065080308530094605,0,5.4510428304448214e-05,0.0026085595390509743,0.0022336964734703847,49.236041433533224,0.31309778416705364,0.018616576278910436
20.132752812179174,1.206456761518508,0.09307880117764564,0.0918841815018482,,0.04597268720266121,1.0257928310239577,1.1602966496871514,-2.3926007205422254e-05,0.12000044902373294,0.9339182386810922,0.043895858547492846,-31.428041376462524,0.0,-0.06763740074583954,0.021604278550344885,0.00767182470998171,0,0.00039689852192355995,0.001625235932359279,0.0015892253557585234,50.0538556022154,0.13840615650586172,-0.02008474016060903
21.38976194374819,1.20140507152182,0.09234776394982082,0.09267908517463451,,0.04626806388276482,1.0282432700888184,1.160605270053607,2.47378206303239e-05,0.1203351878194584,0.9392159017097349,0.044156065999919884,-31.808747138116846,0.0,-0.028409005554889462,0.020064755879277304,0.006417798019462968,0,0.00011081671760591148,0.0021420910263497818,0.0013595578163760915,53.27028129561745,0.5846236194128228,0.04153032719823048
22.629598819421453,1.2064839543826404,0.09443484035816917,0.09199049508284131,,0.04629767658792283,1.027536607440063,1.1600856490138516,4.9481604770282447e-05,0.120020360658511,0.9388719420465658,0.043550642247478843,-31.697308590491765,0.0,-0.08807271479218211,0.0188196758902885,0.006681948979178358,0,0.00032757589349710707,0.001991890424563124,0.0014737359247404152,56.13692767612822,0.3436840417678034,0.11332185136302375
23.893476853348776,1.193808323796635,0.09708900280683,0.09298163689428987,,0.046120151088643334,1.0277883809601502,1.1593176636813758,-0.00015380196310969238,0.12007922082901405,0.9601627980038044,0.04375227650732705,-31.75315521854278,0.0,0.04482610121397894,0.021946888585352934,0.006621040656736862,0,0.00011494263161461715,0.0019951514706232167,0.0016041221761122204,58.11688444464278,0.38242115160137186,0.06906047908285093
25.119575924305437,1.194912878170977,0.09662704183355787,0.09378865355020731,,0.046091906426768164,1.0353111512777893,1.1652325138657542,9.023340748213567e-05,0.1198773288130806,0.9679261865856277,0.04353040389454717,-31.35221557206136,0.0,0.05490762246030326,0.015050709360543053,0.017912552652317025,0,0.000434074497254255,0.002257304859639028,0.0021021554556137525,57.32536812965444,0.10745316920611232,-0.00952592383835003
26.34910944644125,1.1918501329615534,0.0962746674994123,0.09451554447444421,,0.04612879500651234,1.0259882475536786,1.1762283488925753,1.5352302781085257e-05,0.12017332446813639,0.9605573676380333,0.04342765282131529,-31.38108819931524,0.0,-0.047549961315149054,0.022727516017589305,0.019128797303654275,0,0.0003935602031668185,0.002236682165919355,0.0015344301299816082,66.03012430326613,0.6792576539269704,0.08074598468429786
27.57177406621877,1.1919056918488673,0.09971754646915122,0.09370234677042281,,0.046079968014483615,1.0357967937432655,1.2047745591658268,-0.00010246746857795638,0.11989886103630583,0.9689495346424369,0.04332880661220608,-31.367998650223775,0.0,-0.04874578640206035,0.022951844375998953,0.019529485495802273,0,0.0003992314715776495,0.0018251800549470545,0.0017908309197223928,64.44453597798982,0.04726208783840204,0.04246553341443135
28.780700881279678,1.1874635036697272,0.10017936316723464,0.0951200742137691,,0.046370862326495295,1.0510089523534234,1.2035046750279634,3.853497952601069e-05,0.11997034777092262,0.9672332820015094,0.043323306997947814,-31.327541699781364,0.0,-0.025437393251442814,0.0159175673336618,0.020938710647810086,0,0.00017709408478648912,0.0023637056086612948,0.001383810212777018,64.4610741134052,0.03224994246777022,-0.10161088265993413
29.986193245161438,1.1844143826592461,0.10031336855730513,0.09438282114083069,,0.04650794939491616,1.0498588593725515,1.2357318520361336,-4.6497393016922784e-05,0.11976020987044393,0.9679583969002638,0.043317993620166736,-31.246554019616646,0.0,0.04757760751253084,0.015255591658992654,0.022447184282709403,0,0.00043771545571014804,0.002813123599163502,0.0025460575567707268,63.606342230592084,0.28716963026674613,0.0837275859995496
31.205423413759803,1.1780389809585465,0.09994607412339332,0.0964978954721962,,0.04664684828536193,1.0491295982751103,1.2325325746143876,0.00014640368637332943,0.12044065921953649,0.9688167361897078,0.043197623459381045,-31.410594066059787,0.0,0.03113195275925305,0.01603530900681012,0.0207167520699335,0,0.00046964620219014673,0.002902863838739675,0.0024022440090357895,64.5731196416258,0.025351054397581865,0.015062577840570607
32.421219131179015,1.1803639429002757,0.10021204816981534,0.0958032551516678,,0.046619302084226516,1.0505240122341772,1.233735148605392,8.316994920378468e-05,0.12039647411941787,0.9426713019336939,0.04337455125539387,-31.482370145558665,0.0,-0.09154383658731313,0.015203965932052959,0.018666154985049168,0,0.00015342533180522279,0.003068464359265285,0.0027775389905600758,64.58229159529277,-0.5761570961038416,0.01088080940189765
33.62327704388163,1.1818286819091224,0.10133946212756968,0.09556908203840536,,0.04688598912731469,1.0814469327261802,1.2321454701716903,-0.00015648662505759526,0.11992969868213624,0.9453152421257702,0.04397197462749348,-31.867060077374738,0.0,-0.0021541517541985096,0.015820011063805275,0.01927276291306981,0,0.000474831145285043,0.0030115028421109063,0.002687415818252464,63.9904025915376,-0.15625342922169125,-0.07964093821835883
34.835638310121695,1.180841340336205,0.09712341334947616,0.09721069164633575,,0.046576089159587414,1.0848738898723282,1.2345050024112245,5.05668561315353e-05,0.12000136094143678,0.9493495154128722,0.04433785518622821,-31.63098588739852,0.0,-0.09284681463485489,0.02292072890674561,0.019740250980085732,0,0.0003317039663931252,0.00496236320314267,0.003500612365928444,65.40483682231331,0.34896913298606896,-0.05116632703241708
36.065171832257505,1.188372995594598,0.0973397643453417,0.09662863997943814,,0.04662624740769548,1.079929059925412,1.2329541848350738,7.654899604785723e-06,0.12053264735192135,0.9505702599491631,0.04379868431964818,-31.83695937758464,0.0,0.004519861417564519,0.023538382724601063,0.020960684809545587,0,0.00039621648120182417,0.0047132228011823015,0.0027818297825084656,64.53755370506222,-0.04255981206805159,0.052499824244081096
37.29127090321417,1.1848856955328697,0.0965878453261127,0.09702765606989913,,0.0474244081800354,1.075367501944601,1.2354331556901412,-0.0001070939113859895,0.12023347161331352,0.944941987546135,0.044121202512113114,-31.67149986714874,0.0,0.1040491479935065,0.022536746265305874,0.022009811444220987,0,0.00042632148122444095,0.0049386407141655975,0.0030240192701636364,64.4586104551012,0.31212749745900226,0.006493555376938194
38.496763267095936,1.1877349988377928,0.09680142793315298,0.0981916587862002,,0.046359094794049545,1.0610270539945266,1.2348435131054472,-8.859217124950264e-05,0.12019991176377619,0.9482479838461878,0.04398848593697095,-32.134964707334106,0.0,-0.008878986000916652,0.023002579562679492,0.022190132714234635,0,0.0005850464883338465,0.004985090258679652,0.003341172146921507,64.51108969242688,-0.34056801490508515,-0.02155390590542266
39.7297312404109,1.1874383630050727,0.09659738295522172,0.09794676957161555,,0.04638679704896028,1.0614534007403595,1.2379822633625348,6.951702355721434e-05,0.11992126206164615,0.9191899238945459,0.04402739864482586,-31.691607978919322,0.0,-0.015754231908875902,0.022543547307540077,0.02393406396217798,0,0.0002532513680087131,0.00489095548694494,0.0030830698631081088,64.79023203249102,-0.3819565692065823,0.10710567628801654
40.95239586018842,1.2001168033432117,0.09605236886191937,0.09759611217430829,,0.04647995128095854,1.0601911600629308,1.2362095891276061,8.471172138429896e-06,0.12059893048644914,0.9213355603132835,0.04406732341695635,-32.13981754040538,0.0,0.02751202957798939,0.023279662379492222,0.02230799413846335,0,-0.0001087791115611349,0.0046850568050652115,0.003689630883477387,64.52568407106492,-0.38315552610706527,0.024097119932713008
42.19223273586168,1.1939935899789507,0.09593446615864644,0.09823042915283688,,0.0463681112137112,1.0636660053756892,1.2086886058732793,9.752756531999839e-05,0.12017091213630889,0.9316362724733759,0.04430457294172923,-32.04325392171582,0.0,0.05845401904646198,0.023018452010341247,0.022364396997071278,0,0.00017048652559932965,0.004680420242057132,0.003368691750166709,63.88906893627478,-0.22614936198009258,-0.05963493612235192
43.40802845328089,1.1949833209821845,0.09606835721937368,0.09711059316565128,0.26049784328292747,0.045867385640188885,1.0622801421615617,1.2119149298261713,-0.0001599801981510971,0.1202224689352778,0.9177580781879094,0.04313731270919836,-32.02239913154469,0.0,-0.04502776500315861,0.01992262033019282,0.022770477928387284,0,-0.00010229403739743048,0.0045236617982951765,0.0028501095184192042,64.75844375087226,0.025239714846895946,-0.062395301639862885
44.647865328954154,1.2011409292577522,0.096721877011444,0.09843499591751506,0.2186407707339979,0.046159856926089954,1.0751484804955613,1.232700362384177,0.00012460675772449,0.12010094553419913,0.9266346341728727,0.044068276967914835,-31.932285705186942,0.0,0.022576038784897005,0.019955389426524552,0.024256088753146936,0,-0.00015264046846972325,0.004385952789854973,0.0031677997989492954,70.338438311947,0.22745628888263192,-0.06318827670856267
45.88426775344827,1.2041176346804312,0.09711850458546835,0.09720659839783131,0.2672141231913608,0.0462534054172461,1.074585180789865,1.2322630161072523,9.6826773512356e-05,0.11983138808944067,0.9199332351620065,0.044225103407999726,-32.02250229488285,0.0,-0.02469994806555586,0.02034753039264656,0.022873619270017444,0,0.0005250837373689237,0.00324195381628462,0.0031410765643858952,70.33749603873156,-0.2636713149717704,-0.02782008562551368
47.12410462912153,1.2030419261529972,0.09622334036916824,0.09601271459838141,0.2973079219336325,0.04617985261629127,1.077366862222662,1.2341139446030098,1.189060508578276e-06,0.11973004905377105,0.9270557102654854,0.04394746091572689,-32.049434241833886,0.0,0.003788836329532822,0.020527137676348207,0.023926853376923695,0,0.00015148981702045434,0.003205758273007409,0.003048098125229008,72.71258209738791,0.30671210527283976,0.06569786074926996
48.350203700078204,1.20340541482837,0.09823908656548876,0.09705539308864557,0.30146735238316075,0.04685306212896014,1.0896882039790114,1.2385247476763974,6.548577031482332e-05,0.12021188279946271,0.9504704929210226,0.04397530345524065,-31.96748681370917,0.0,0.13405863491250566,0.019940825006445808,0.022445942751508643,0,-3.7910213404453717e-05,0.0027543492436831276,0.0022769254806562543,71.46180710402545,0.6509825981246157,0.09689110229844224
49.620950636363816,1.202381438694751,0.09601856148033744,0.0962651254899659,0.2674141814754513,0.04735869226044049,1.102165677099895,1.2510397115672565,-7.170388406314382e-05,0.11980573277686754,0.9520310451860118,0.04417886047806988,-31.98796876248549,0.0,-0.0606480089128814,0.016623076203514272,0.018427614598610743,0,9.415423262458029e-05,0.003414036076797618,0.0022591676180473636,70.23716766657971,-0.17721476279198725,0.09402922333677827
50.867656414395384,1.2045512483124017,0.09677604326746404,0.09740846965224857,0.21136459858043774,0.04684693573000501,1.1003439222358842,1.2480835644927866,-3.32010683783127e-05,0.11957185644493816,0.9602774044493175,0.04414252110420011,-32.06281495326623,0.0,-0.10271355004720058,0.020206426227975163,0.015413834264511084,0,-0.0001268852308404288,0.0031744521481479786,0.0022403596664598117,70.38452513362272,0.060267502232714674,0.04530198980830983
52.107493290068646,1.2031417486561786,0.09744918396131148,0.09620581630255874,0.2631679446722943,0.04698177609742585,1.1027132652458513,1.249022351470022,-3.729732021331478e-05,0.12022355567525884,0.9568598857469726,0.04427515328564601,-32.02365370762012,0.0,0.012533055237782434,0.019871245736398847,0.022622412946719322,0,0.000503991733023965,0.003428431620213143,0.0017041792767129142,72.99383961654081,-0.2355949475815864,-0.00203726640430326
