Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6020156620554006,0.5929864157614876,0.07358663134756858,,,0.08755981453392211,0.2021392690294084,2.6932230892685913,0.024856593650782043,0.0892112311973951,,-0.08569190786961935,150.00755172551112,0.2935479744608307,-0.12580534768239243,0.029379691394515402,0.06082939585998546,0,,,,,,
1.2176361978295673,0.5933028836920616,0.07347130654020953,,,0.08730779881008077,0.20060173428571137,2.673520741414681,0.02669208503618228,0.09339388672129804,,-0.08554062047153785,145.72669869012068,0.2467816254369273,-0.15927872857365546,0.028910009510890976,0.04020291949454062,0,,,,,,
1.8060469861662019,0.597590150512678,0.07298194738345096,,,0.08781516053047968,0.19445868571715952,2.642364028477312,0.028240183118704104,0.10592199391646737,,-0.0867947421741785,147.33689514761764,-0.35041296359660035,0.3012541181053368,0.027755592279661817,0.0252945079533539,0,,,,,,
2.397858992932528,0.5957109539929734,0.0727878592786367,,,0.0886511518676864,0.19403653383999056,2.643339450243118,0.026636161356863478,0.09270633710723046,,-0.08611549161684376,149.82013155162545,-0.9528788769009293,-0.28901015849268213,0.029336580870367366,0.02617349731276073,0,,,,,,
3.00327587341762,0.595793905623122,0.07259718443931923,,,0.088151198126921,0.19607640806371154,2.6298548026059017,0.026585406955336503,0.09689870172850568,,-0.08615371577346514,147.78285018300338,0.30525996514416215,0.25701114445884904,0.02592648121651678,0.02345856173213065,0,,,,,,
3.615495190762095,0.5935500557822406,0.07320222051946941,,,0.08729335184886382,0.18766574484813262,2.5696688556197547,0.026733806160773893,0.098168711183314,,-0.08572932816060522,145.78456372918416,1.1385988599799248,0.11923131897971533,0.028542449221684606,0.024682865685450903,0,,,,,,
4.237918163395645,0.5932396297527124,0.07288740112145257,0.07061676498788937,,0.08829301571647159,0.16990714962046072,2.5370509804591914,0.026580502580114088,0.09989545546592772,0.9565791842513716,-0.08647650957898782,145.75101538095154,-2.210532977183899,0.08934281872717664,0.026930618289320914,0.024437917523557468,0,,,,,,
4.860341136029195,0.5940943194575836,0.07369181788764731,0.07222181282099775,,0.08835184376690565,0.16174408323492004,2.541096944645706,0.026836498442941604,0.10721664826660282,0.9728643644345745,-0.08623597015583266,148.39628057017467,1.294903049886958,0.40072360520417544,0.026403363429453135,0.03777267734146109,0,,,,,,
5.469159234943979,0.5970039720342232,0.07337220667716465,0.07208695940714378,,0.08850176382680099,0.15674313082481384,2.548811794513766,0.02671335036896169,0.10134500546231627,0.96407623736447,-0.08645505433430277,148.33903218785179,-1.1668690654853295,0.45836082393268246,0.02612115614405318,0.03486498761145804,0,,,,,,
6.0609712417103045,0.59925681495073,0.07332767683361163,0.07253655840315026,,0.08720190971516509,0.16289644771347606,2.53188361476186,0.02661114807488201,0.09977519478625035,0.9264220440538523,-0.08563688670257909,142.51872132548888,-0.20020233036083027,0.4325848870848164,0.024595969300164968,0.036003946228302726,0,,,,,,
6.65278324847663,0.5993997682199539,0.07333410927397492,0.07219144191626642,,0.08727063523390971,0.1485424060858152,2.5144177183274046,0.026682948345962514,0.10348161294003849,0.9598613454084932,-0.08611470064893488,142.69072117702862,-0.7694925101424226,-0.20222991007575591,0.024834067603606312,0.026074362050858755,0,0.00012025911649086779,0.01709195147385841,0.04846192210295638,57.0003880220869,-0.18469198753057045,-0.1634482204987006
7.258200128961723,0.5950923664401063,0.07306690108064648,0.07288411592636967,,0.08675217508118051,0.15468034554068813,2.5772245855292994,0.026533493766866832,0.10256670854142362,0.9261159304179118,-0.08470613389263001,148.09209936325365,0.23742504042327556,0.07219496215249989,0.023814230284917103,0.03781343333477232,0,0.0008130005444102,0.017097337030252787,0.02241095277108175,52.52060722592259,0.16074830145296273,-0.1253330145192289
7.87382066473589,0.5976478670242872,0.07275457446431637,0.07318906836496532,,0.08577127054720407,0.15513652686703192,2.56686905541485,0.026735220434391065,0.10470294562627253,0.8907112436432848,-0.08537228347070831,148.57357324473494,-2.0086030591937605,0.05075363244720373,0.02504334270876344,0.04822493532668517,0,0.00021225389272220142,0.016219667310707488,-0.0004315705857292245,50.93889480422838,0.025668751806022762,-0.1292108083753108
8.499644855799131,0.5931266266795593,0.07326401503033518,0.07278905419856925,,0.0866153354712238,0.16313047937414174,2.580524713213041,0.02657495352299886,0.10340424430269113,0.9226888736317702,-0.08493606813930112,148.51851631142856,-2.3614216836553727,-0.5957008160495662,0.024212621313368553,0.051853309998363316,0,-0.0006540111125725588,0.016259246928826476,0.0031093188283170025,49.93866730920167,-0.26762023045032746,-0.02969138432303156
9.115265391573297,0.59391514619287,0.07340993064327156,0.07319682558847675,,0.08664873086298779,0.15800712124051194,2.606005609715122,0.026769231255923637,0.10352563604802947,0.9571927910078071,-0.08444991274613854,148.48738176537884,0.6332077369344129,-0.06816630706730059,0.025632554600799957,0.052286196538666764,0,-2.6636378938438483e-05,0.015069575646697241,-0.0038580595185405604,49.94121008720912,-0.1590286498729743,0.06824915693553038
9.72408349048808,0.5987281541478994,0.07350057161674575,0.07384675060646456,,0.08663739567981482,0.15713018921239608,2.570153905661582,0.026658771724296215,0.10271622586737258,0.9247329197841908,-0.08452980933446423,149.05590406115732,1.2780841849168545,-0.24930666187067094,0.025470387515682688,0.05208127277962319,0,0.000942015083614522,0.01518114527560117,6.688964674379382e-05,50.42920910013222,-0.23025606829926207,-0.07071215897334936
10.312494278824717,0.6013454877822978,0.07324936432970049,0.0728134935191355,,0.0869760420192543,0.14772911794092652,2.5886749583536655,0.026737758153416284,0.10544274462251124,0.8996020097982681,-0.08494330591810748,148.85728513177253,1.3534481686445097,-0.5486013939693889,0.026758753098589928,0.05521858400710835,0,-6.0895397075070055e-05,0.014085976035888542,-0.0018848094609077914,49.778671499001405,-0.16212077320002732,0.1994362474945141
10.90090506716135,0.6009903733003562,0.07288486661608322,0.07316111709134794,,0.08622179929204198,0.1617851123114917,2.603267728198554,0.02664420448451955,0.10445993759913746,0.8935615336890531,-0.08461455103910097,148.20665721080587,1.5953504765182716,0.38018771995911355,0.023065369014917982,0.05143903287097473,0,-0.0005403109948306765,0.013319898667620234,0.0021356125339780734,49.48949618684882,-0.43573593597388677,0.2542171114156807
11.506321947646443,0.5973370456604351,0.07357636484076231,0.07293081752904891,,0.08642822546529173,0.16230842935240122,2.622302627568214,0.026708474245543654,0.10300039553228384,0.8978079137823665,-0.0846700371479738,149.63698832951437,1.3055553778211857,0.521693533235816,0.019443240768001795,0.05470903461422052,0,0.00034647266329787063,0.014101568825462681,-0.0006116698232160344,50.05557853624799,-0.10947446542779977,0.10301592719642307
12.11854126499092,0.5942080093141541,0.07305763351806585,0.07288723792956801,,0.08636252624313712,0.16107224029174216,2.5972230115074018,0.026613682892957784,0.10288843198865857,0.8986403500258812,-0.08459491485982801,149.63117431843065,-1.5088416797171351,0.23838075521952404,0.019844982242810675,0.053952457848360905,0,0.0006201474092268107,0.01350642453466092,0.004910091911580806,50.88327229279364,0.09990999150271306,0.06278454348879327
12.734161800765085,0.5852528710236402,0.07385278425918267,0.07324308236587476,,0.09164221460769614,0.13891254568638137,2.6594987312821674,0.02675406196003698,0.10244709321533498,0.9447963023632107,-0.09056098280483207,149.4822260389905,-2.8547941592668566,0.5769885227148811,0.018865417822802703,0.053113667517580995,0,0.0014483015417931016,0.014490567097158794,-0.0027195503977854385,49.24439008264329,-0.01016440199932001,-0.13636479212827882
13.349782336539251,0.5872515996046376,0.0728840503348308,0.07345923664410778,,0.09133072393209127,0.15794933135892036,2.6434430031952436,0.02663565102611113,0.08912512640888626,0.9399573968162844,-0.09017295391035272,149.56768568795337,-0.8654125762319272,0.11184045200538563,0.025199617077934233,0.05207537507086223,0,0.0009452044418363922,0.013382334566098887,-0.0007747508161785638,41.86772421572124,-0.10769604472611861,0.06268528367189598
13.94839678016496,0.591829078807018,0.07375585284336993,0.0734470472030189,,0.09272860879197294,0.15056593143415864,2.677281808261028,0.026563330105859515,0.06626910469699324,0.9533136852818894,-0.09122216094247651,148.1959302401329,2.608417362442868,0.14573370533591998,0.021057758275175007,0.05143855667758086,0,-0.0003027593773844094,0.012960404315132703,0.00457830207972458,42.355694953322676,0.2800336704695958,0.301265214989446
14.530005131642213,0.5938328130970919,0.0727215597024427,0.07258845094525883,,0.09281402179924807,0.13608529342275713,2.696779042313519,0.02660958110177589,0.06638748177739169,0.945121196930943,-0.0913476290795725,148.44314522869652,-2.4654789334424363,0.6479242590686509,0.01894454247259247,0.051275223221186404,0,-0.0012218182626135621,0.014015169809189251,0.0025681657124258005,42.95572171219551,-0.10456831289690054,-0.16633871891654511
15.118415919978846,0.5944427591650798,0.07377337902806655,0.07299167348995662,,0.09191407114458092,0.13881772503680773,2.685468275977523,0.02679635894519739,0.06696832896213654,0.9321305533886206,-0.09101595720750265,148.1413390131612,-0.9581912123985021,-0.3773335561332167,0.020029599252811326,0.05022498179635453,0,0.0004001647043877966,0.012979414532727626,0.005264141329679779,43.378098135733836,0.17640627778146725,-0.12421189473200014
15.717030363604556,0.5857114271546799,0.0733032231682191,0.07273295278320091,,0.09221125420485649,0.1450395696000888,2.6864951560933648,0.02664378106047853,0.06607766513187649,0.9283739945925392,-0.09031399581373685,147.902008889412,3.843896163022634,0.09283360845083183,0.018394268031951058,0.05037289712245002,0,8.34270092771118e-05,0.012790331847214953,-0.003184873168991715,43.459643981732185,-0.05288195797945509,0.08754032638188473
16.336052117808414,0.5867800530147035,0.07311862670049238,0.0727136381311798,,0.09123969385498858,0.14823401722938254,2.6822031206596475,0.029792073592773558,0.0665999900938672,0.9234609316979548,-0.09043222721500443,148.29286477343933,-1.2333610878848198,-0.1054700714775753,0.018211793822456347,0.05053672305456942,0,-0.0011135477938324166,0.011233507997210157,-6.958055181935613e-05,43.20334640803842,0.09821965035901806,0.10215062188305285
16.95167265358258,0.5866493928289892,0.0731815267808459,0.07296510283883616,,0.09139848791666093,0.14321681284482587,2.6973293881075824,0.03004883502380358,0.06708153096387237,0.9321169365159979,-0.09080563609551798,148.21494909720005,-2.053820665548297,-0.25181584597033446,0.01952662977629428,0.04756822076457347,0,-0.0006085247867578631,0.012220051317487032,0.001811856389345109,42.073947213985974,0.36515418876532113,0.08617203834877306
17.55708953406767,0.5863510420879303,0.07338314744140333,0.07276652202336356,,0.09153310842876296,0.15186506545869644,2.6819708215275893,0.0300621049508989,0.08017349982637233,0.924964104414247,-0.09025687330456113,148.3794220632877,-0.34782764417157475,-0.19967826888541662,0.018614948888277746,0.05137762806466122,0,0.00019825549848194967,0.011208118514018464,0.0009085335267198931,43.92691749664791,0.06988337370190532,0.056421114361456574
18.15570397769338,0.593870989241273,0.07296893625712779,0.07260400808624191,,0.0924669778184567,0.1406706578694089,2.6900053221305966,0.029921051336157405,0.08202077447653568,0.9258847504800699,-0.091674732118329,148.15400308328645,0.36735915207849723,0.473423989803189,0.019816209917776544,0.0489237431295904,0,0.0002977047061362534,0.01264817684771518,-0.0010268898032032149,50.159536261175184,0.010031372452371562,0.09064790123303057
18.740713547600325,0.5951198606529549,0.07300240218089228,0.07249396851709873,,0.0927921889657079,0.15376680889370756,2.6976119678929993,0.029972974102428877,0.08477181459252148,0.9283431717860361,-0.09143461057795779,148.33421319723868,1.0328894812690494,-0.19836267129300822,0.019479017361742974,0.052097240890125934,0,-0.0006773132064536934,0.011967304695382958,0.00039012235889790626,49.60485185907472,0.17235717216104157,0.26633399925536944
19.318920680647885,0.5941307251644354,0.07351849687754175,0.07284126182669945,,0.09046213706704295,0.14910073796189818,2.679057825362626,0.030003541849260053,0.08333318987489886,0.9033466677302243,-0.08957616813206845,145.82456960710437,2.3415947913013655,0.45844573555022067,0.01864865060248175,0.05042223594758124,0,0.0011247218952725882,0.011400402991240888,0.0008919840393645474,49.673396009856745,0.11925276833538116,0.14237879486772764
19.924337561132976,0.5851208745079094,0.07323760586892589,0.07242825338990533,,0.09044428515167119,0.1437696811728265,2.680561178879894,0.026675351437265595,0.08307155405782166,0.9088000660842055,-0.09020054408959766,146.02844255255874,1.3625232500124418,0.4222381110895169,0.018659391207521178,0.05314799998482807,0,0.00035401241684029385,0.011430305845678099,0.0013511926699473768,48.80139200159968,-0.02371771536469688,0.2905915752839118
20.539958096907142,0.5803887809473233,0.07304423126995417,0.07230375404150421,,0.09040003412514683,0.15641594520755708,2.7099388158728117,0.026683173208863292,0.0821156420554048,0.8998133044219636,-0.08910249030600093,145.8311823015528,-1.9841454277514081,0.3861991699473971,0.01721644087994831,0.05065570312399448,0,0.0016038203434852012,0.010645816635520573,0.00013959522933341506,50.63566014437163,-0.016249885121066697,-0.06878222026461775
21.152177414251618,0.5804345936967373,0.07325292695715899,0.07319504113798907,,0.09299997826645992,0.15266835136217677,2.706311015413739,0.02668979191285014,0.08427576922212528,0.9270793557389102,-0.0903653138407429,146.40591648203858,1.005218545294694,0.09171187150407616,0.018250227274937216,0.05500532488245166,0,-0.00015220314452724372,0.012687863897979608,0.0019862106273924674,56.60355656537165,0.07183498992628452,-0.35488953099574794
21.743989421017943,0.5797017493357927,0.07347034465125359,0.07345011048987503,,0.0923106366463477,0.16005826611318275,2.6892956884863457,0.026775511964734048,0.08405492517842922,0.9243987333114279,-0.09140562330372214,145.8807824939397,1.9006396067798705,0.2225046569367444,0.017931328462416695,0.05389959160254625,0,-5.885975065183331e-05,0.01212302845789847,0.0007340102528019556,57.12902728945211,0.2553865640556626,-0.07305649912547194
22.332400209354578,0.5791736271680951,0.07341614697274296,0.07369854586842954,,0.0925317019851608,0.1574590625603668,2.696578913263806,0.02662433176416627,0.1028747364654576,0.933432773416629,-0.09093065724195011,146.2831709722485,0.3424955499624548,0.032844366808375956,0.01880754114533142,0.05394752841433989,0,-0.0004929405758563002,0.011157010711802796,0.001716797665374159,56.84010913799109,0.10125919962243934,0.28283076088352005
22.907206123972447,0.5864010334710795,0.07352751206797893,0.07319761711412175,1.6281768950480682,0.0928184122121475,0.16489035623514886,2.706563499666187,0.026755653926315896,0.10247408866169981,0.9379536166432038,-0.09088621700114467,147.20965044105867,0.3448196977836928,-0.40521314216578863,0.01962604832925429,0.05658333908450392,0,0.0006731826408139946,0.010693953093462315,0.003914329396663366,56.33963290393369,0.1341516649721998,-0.09424890356869522
23.49221569387939,0.579311349217191,0.07364968713049672,0.07350255980673949,1.8006060061336444,0.09325338777106604,0.1556429505318171,2.7361595064627937,0.02667028509431582,0.10431615727104185,0.9382230748934717,-0.09104070114329853,147.76746838082124,0.25547799685986994,-0.026404339355490573,0.019886411981821495,0.05659481988634104,0,0.00015066449040313982,0.010798048034309869,0.002593689743081692,57.126214410201904,-0.26894482370346073,0.18020073350689741
24.084027700645716,0.5785862814450609,0.07301989321155485,0.07338351220901913,1.7617624934459388,0.09274809098918567,0.16795258954422854,2.750990509347075,0.026633215600134968,0.10277556708778227,0.9403154148695163,-0.0905308253852376,146.92198844387474,3.352227462618095,-0.06728932386012648,0.01747186985055761,0.057240117970780116,0,-2.315919167621719e-05,0.008908875520854124,0.0004984773285475789,56.81907080885452,-0.13843653097160363,-0.09166486364288096
24.689444581130807,0.5756628231521922,0.0726989406868338,0.07351312330338794,1.7545818040813534,0.0923513629123669,0.17216276572827002,2.722605209096252,0.026713096969842257,0.10750998355587432,0.9268923792042271,-0.0900025575709754,147.22223237808632,1.955137663925588,-0.22340073332072688,0.01788024617524947,0.0546218394376526,0,-0.00046316706951339103,0.010276240330341744,0.0024484375346192286,56.45531066150994,-0.031050765223100647,-0.20631153179294204
25.301663898475283,0.5756790227000143,0.07380662612251433,0.07352145580723729,1.7787398443892999,0.0927413754824262,0.16722926377747602,2.7695063055610825,0.02656424655979944,0.10657871692154305,0.9342001946622306,-0.09069448970184758,147.10936412252732,1.4137500611847726,0.017708167061116765,0.021456436107988777,0.05565407279815294,0,-0.000679002906880082,0.01053540974233095,-0.002953200352805357,56.98583109408271,-0.45363507595839786,0.053733865289024206
25.900278342100993,0.5782938979227326,0.07288472737968076,0.07277053677480003,1.738593696789302,0.09285407501827707,0.16555873131425033,2.755804120182132,0.026756869472619377,0.10723224124733757,0.9334249316916784,-0.09109735927131994,147.91758916824648,0.710364283946237,-0.6815126499443979,0.021485654552834677,0.060092503966292905,0,0.001422005448084869,0.009497410740433731,0.00048104714998831026,56.96899881566886,-0.10678338086038633,0.05802414227059596
26.481886693578243,0.5874810584678791,0.07342520112332117,0.07400356910874521,1.754493829815303,0.09234740519935065,0.17543471468918514,2.7890836095212204,0.026680683720753374,0.10550576800517496,0.9401073042891699,-0.0898094108859853,149.4818970410161,1.581117485581577,-0.19477571832894464,0.023910899924004275,0.06876256017630951,0,0.00012254194023656806,0.010402608677123799,0.003811782094380258,57.17915669890988,-0.03725842946473902,-0.030202212457454195
27.056692608196112,0.5871680006686704,0.07397906920450394,0.07307853135354325,1.7835608576526085,0.09242069562583978,0.1661777391207927,2.7831333325333367,0.02676623296989258,0.10682104176942525,0.9371684092358366,-0.0896821133402348,150.44462649368697,2.170905916867646,0.31264369203419023,0.023664769918855477,0.06583264179519929,0,-0.0004212382654607625,0.010219211640946217,0.0009448240256569616,56.71467303959018,0.08092378766385208,-0.06342948561350192
27.641702178103056,0.5881718815438508,0.07354529256173584,0.07245206541664069,1.7626258497447191,0.09251304537681536,0.17279696873845674,2.81910513901007,0.02673433442463486,0.10389523635261422,0.9352610475214835,-0.09053716157707294,150.3122269232341,2.91404270978499,-0.9409344129846311,0.02470100909141742,0.05730155202984975,0,0.00023732468120565256,0.010585068807229423,0.002762750824044238,57.26225445658503,0.15509763481753946,0.09679511397578831
28.247119058588147,0.5856839945741538,0.07311148244042702,0.07309527904281111,1.7539389590162,0.09290698924070083,0.16648067070485892,2.82788636211715,0.026754082926367103,0.10280678637418354,0.9303171051451092,-0.09044123730897259,150.68519253555843,2.268651604281755,-0.32264485323479053,0.025312116673509535,0.06655205841966472,0,0.0001521747117114928,0.010788476621047635,-9.694639401322449e-05,56.92952548085784,0.07754489900019575,0.5341181145820667
28.855937157502932,0.5802571414928328,0.07053765114936221,0.07253593735947146,1.7332905255489877,0.09245431138643057,0.17049800801315523,2.79960048117095,0.026738146158689295,0.10309604917711636,0.9200243306064634,-0.09042215108133397,150.7050232464669,2.7234861689059526,-0.2228967338089328,0.02497461864448967,0.06535333481298485,0,7.902100079435387e-06,0.009812550329525119,0.003825803049201192,57.60760286313937,0.20552388001697008,0.005812407091728217
29.468156474847405,0.5791334355298311,0.07048919864208351,0.0725874480333158,1.9364184970304192,0.09469309244515904,0.14984892845818504,2.824618300304325,0.026660555385282385,0.10326440868287162,0.8984476045160326,-0.09364266044091255,152.423873792135,0.9712038148826503,0.8467774653239821,0.0241360404126779,0.06557850059516009,0,-2.492553604159102e-05,0.010820105846118387,0.00046744188141061656,57.46656648804037,0.255129874304257,-0.10778121012251375
30.066770918473114,0.5860506319348696,0.07040172974886487,0.07201696291533947,,0.09147695259279046,0.1695818093083458,2.8013820463546755,0.026588426578639326,0.10537838043542465,0.8963796272871944,-0.08881107494173111,149.07919139417257,3.0477158994853912,-0.2838376452098806,0.029999417665060833,0.02558184626096737,0,-0.00104385045826922,0.025581317932674284,0.02916206966952873,56.987720505259105,-0.44200840662980395,-0.1325125352751056
30.65518170680975,0.5944343716156137,0.07000925273664539,0.07176672008507956,,0.09221380400514614,0.1692211958127181,2.6978414446131125,0.026715219726494214,0.10620007348070215,0.8840613778838661,-0.09093069754456082,152.60314803775174,1.9445445041163554,0.026838512242530498,0.033243677704242545,0.029149849812182625,0,-0.0012865901426599175,0.02857548989562189,0.02787435547099543,55.98030724924552,-0.3897070250036644,0.033879464494638765
31.243592495146387,0.5943313558989027,0.07038996375247167,0.07173940239400792,,0.09201554221349836,0.172048508446313,2.7365085788134227,0.026654765707429605,0.10549147258280032,0.8835698110888044,-0.09108649306988738,154.3818267334926,3.1497974642129414,0.16183837388854533,0.034057025331091735,0.030030813059184328,0,-0.00014621809152218056,0.02914335630292509,0.035149230379056366,56.83023100971449,0.09133532089445526,-0.16305394840743917
31.83540450191271,0.5905432554358981,0.0697902010852545,0.07170580516738552,,0.09119885560058569,0.13512682838023002,2.6785736677449195,0.026658546190308958,0.10678997688277586,0.8642511341246689,-0.0890386539556581,154.22062015799528,2.084009092112381,0.24975881654752324,0.03424736633566213,0.021767755613683513,0,0.00020967874282339625,0.029554792097447304,0.041686096356197765,57.016234908437134,0.04356539099510661,0.05885706593370748
32.444222600827494,0.5868111063286081,0.07049414697076614,0.07074042316135119,,0.09183003297609009,0.17422341448969225,2.7266718751504198,0.02679974036528735,0.10749547664005342,0.8507244481070159,-0.08862266875726135,152.4287305189507,0.9620539080302282,0.11723817810942345,0.03332799907489218,0.02206938627954721,0,0.0005934772842425819,0.029788252934515095,0.037668544467872635,56.761604940210894,0.19931078493709498,-0.08285404197303396
33.05644191817197,0.5803003475932685,0.07343533745779447,0.07139287232368002,,0.09226082359893602,0.17950122927992815,2.7039692588722657,0.030038142767815114,0.10737322635881373,0.8567330640459403,-0.0908622451602472,152.66017116688607,1.0991390156983805,0.44449056022429406,0.03028604081803326,0.022348870935134834,0,2.6155541911668638e-05,0.030222540122239464,0.03524178311464408,49.967151852656144,-0.10966924642992355,-0.11418605767655483
33.67206245394614,0.5793251695524902,0.07311447775424743,0.07159514446143948,,0.09064818570868913,0.17506032986573658,2.691174806606747,0.026631262146430745,0.10551347416306464,0.8490549447337302,-0.08885691294444803,148.37171847216527,3.7253762163544297,-0.41170148044584365,0.02569196920824857,0.026132689212190433,0,0.00065148175509616,0.030618146050567,0.03298141853407066,49.735060122300695,0.14051183884208543,-0.12096676850052925
