Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.23493939245544265,0.88670899971203,0.05353541618374121,,,0.0747196202169202,2.8953646754185614,3.2617046872119495,0.009666539016429995,0.07176196134905362,,0.07229027512020325,-50.37691271616662,0.0,0.2911396310990389,0.13866520381926992,0.00850237046247416,0,,,,,,
1.1440526936960687,0.8864813805682664,0.053578287925186686,,,0.07483018257238529,2.9017909235778347,3.241043939664896,0.00957469504027552,0.08537926550796907,,0.07278350119886721,-51.77620512062857,0.0,0.1483095312708094,0.14373940356145098,0.00887721235853199,0,,,,,,
2.0804053447866004,0.8856854543831816,0.05131133074575051,,,0.07452774032372804,2.9046325471015244,3.258475995938015,0.010478924457744017,0.08823420995135949,,0.0721158611266892,-50.73715132517743,0.0,0.25783203190210874,0.14274836067233662,0.008464948816670773,0,,,,,,
2.98270880856475,0.8929086848587376,0.05003517180067606,,,0.07472440334529078,2.9107882632367166,3.280987620983211,0.010016895017414316,0.08664985175800907,,0.07174536541054263,-49.98440727749809,0.0,0.2918760930242995,0.1449221650723259,0.008540511147751072,0,,,,,,
3.8543680037617545,0.8866283494031604,0.05030425373972083,,,0.07442649613393769,2.9086292191598777,3.2624020108089518,0.008430498656320881,0.08628659358467274,,0.07162658292043346,-50.80183140701806,0.0,0.1354249601374493,0.14607477312648262,0.008494048939910147,0,,,,,,
4.7736960611960955,0.8890728972068076,0.05002770808305513,,,0.07425016220926295,2.9096901905578667,3.279199478694962,0.0100384189050672,0.08607736668925006,,0.07153388068533131,-49.96844084147367,0.0,0.11224310927673603,0.1466293798993211,0.0075546725595601605,0,,,,,,
5.6759995249742445,0.895343006103388,0.053817626810667686,0.051919782599681955,,0.07448218304071377,2.912231442477419,3.2892916117514064,0.010219632708955692,0.08603284384883361,0.9804290238577403,0.07145207278599688,-51.694134222640336,0.0,0.035223549333930605,0.14936246023594174,0.006175360293957595,0,,,,,,
6.58851774494611,0.897433707545427,0.05339560216300945,0.05128407330407384,,0.07498202888903457,2.913365581098194,3.2878371901846415,0.006513392090019586,0.08707430432691883,0.972211505749573,0.07180394099392962,-51.44015428916902,0.0,-0.16690658590326304,0.14606135427360972,0.006230544609210779,0,,,,,,
7.497631046186735,0.8938263602079854,0.05352604564965056,0.05219082605796676,,0.07460502876508199,2.9140972946792765,3.287933951170958,0.006561159586556407,0.08645463837607928,0.9636792718674004,0.07145311345147833,-51.45702280623473,0.0,-0.22201006259999215,0.14249299392276865,0.0062117140826803315,0,,,,,,
8.413554184889838,0.8962435746127836,0.0499010065303783,0.05188592947158166,,0.07394236376571914,2.9161785951194896,3.3096444521930617,0.006502061779092146,0.09004023293692379,0.9495532050753769,0.071513483370958,-51.60126073681615,0.0,0.013017404122741478,0.14841899403895922,0.006280680414229312,0,,,,,,
9.326072404861703,0.901208032088719,0.053807663670096505,0.05217675758014259,,0.0739476038861604,2.915199648877134,3.291017074222328,0.006624767756499607,0.09022092696813803,0.9524190961819103,0.07139221193721826,-51.53557508338969,0.0,0.0468112690191645,0.1502991659782171,0.006125851392921418,0,0.028537986139003435,0.005505348391629414,0.003955808210912036,71.88130799562806,14.627789762528511,6.903455838873976
10.28966440580214,0.9143848542411317,0.04957658855686622,0.05186926633653309,,0.07379793205949758,2.9136662822684,3.2848638659310208,0.006612286015455592,0.08954915018866805,0.94775148298282,0.07094676729171898,-51.37256288913029,0.0,0.02633081164624346,0.14442208656877842,0.006222482130160248,0,0.014151015646439682,0.005032421015765429,0.004098473316999052,67.58371303867713,11.371419844894557,3.3820435584614117
11.239636731817626,0.915693415776628,0.05329822025312912,0.05172603405598053,,0.07380868044227708,2.9116292571601274,3.2971632030157094,0.006869346547480612,0.08990169524542156,0.9457416005326076,0.07063890430032746,-51.263433895052785,0.0,-0.11516767031488809,0.14278066289001579,0.004975798833066254,0,0.00033787779655135086,0.004495661598997087,0.004203430768090469,64.2877913585266,7.272439255752675,0.1642425953832633
12.182799220370635,0.9130461344318902,0.053454205925767204,0.0513004838678205,,0.07386120723075683,2.913957579100216,3.290580446587812,0.006411828640592328,0.08957829211509533,0.9507169791973755,0.07054499128006214,-51.229781953023604,0.0,-0.10601867597953296,0.14522025423682475,0.005114535101969715,0,0.0005021638551281617,0.004018988249296615,0.004070732830287403,60.26682843922599,8.618394380180227,0.04772835239910639
13.115746952729928,0.911430880531781,0.053639768901537245,0.05211703197073329,,0.07379806768242193,2.870658224478594,3.283603874157889,0.006891686435098639,0.0924345910418368,0.9535480035506627,0.07079527218537725,-51.28215463576755,0.0,0.021292662282002415,0.14396912266269463,0.005102990764860877,0,0.00011874176546265215,0.0036314429812672067,0.0041290998134794225,57.36082631380452,7.48710382186106,-0.35699863173013086
14.05209960382046,0.9162239977462519,0.05301356927880119,0.05203314911438482,,0.07374124336436129,2.9123202310622247,3.3106961365938257,0.006490261597780759,0.09260557994597014,0.9562503734192297,0.07074903908730154,-51.033482023401,0.0,-0.1511746021720784,0.13791503778844755,0.005616682118347711,0,0.0006630282049865271,0.003773182449957971,0.0038876554800518965,56.972388496536226,6.7802484129305185,-0.3629327169865959
14.985047336179756,0.9096450663490704,0.05380997571434421,0.051906731533489577,,0.07515282042528477,2.8725235492922607,3.275571652115695,0.006238761557483521,0.0918477122221661,0.9578578982319613,0.07120958082332693,-51.12706805607816,0.0,0.04303321476176857,0.13956831762430255,0.005629874773442006,0,0.0010023622843047862,0.003484614857068201,0.004082016156816722,57.01420292013562,7.4715725535186035,0.39844053968135973
15.89756555615162,0.91136920759412,0.053752498386003544,0.052057075378024946,,0.07385350720912306,2.872963574684712,3.2794737669067513,0.006726831595694277,0.09338128100460176,0.9534712536504086,0.07127004044760431,-50.80025772054304,0.0,-0.16329882150096514,0.14352230926568144,0.005954532914138343,0,0.0008404408023370333,0.0032007783289407146,0.0040439836304000274,53.74542545395431,6.309251235445623,0.14739542043229908
16.810083776123484,0.9122042079967342,0.05381547528647784,0.05182795955348324,,0.07382575217531262,2.8722962573531023,3.276152872478361,0.006638390933418173,0.09204737227214087,0.954985746942276,0.0706570426494715,-50.849817876169766,0.0,0.00903650854686727,0.13790145395748968,0.006376826702890303,0,0.0002850295463966773,0.0035763076881616695,0.003908891075899991,49.24976979405309,7.209453480996735,-0.10440410999630659
17.72260199609535,0.9130243727419293,0.05359075641415932,0.05138764422493537,,0.07387415655184576,2.8734855663143506,3.2644937087846264,0.006891307520164608,0.09367342795351681,0.9603937751292344,0.07081079544050828,-50.36042012802792,0.0,-0.05994914788805126,0.14467156187457367,0.006380919492987944,0,7.309689880094966e-05,0.0035570017464856933,0.0036139787843626338,50.1568901245756,6.686774135509294,0.31397542477453927
18.648739890992168,0.9122648102099506,0.05327500221249471,0.05226510992930845,,0.07386686478423513,2.8531478226365,3.2469596880638916,0.006934758799504167,0.09408521260602615,0.9602072044213591,0.07070733025812999,-50.60061217974844,0.0,0.08436248238657257,0.14290203708981233,0.005986594601147256,0,0.0002712212170144056,0.0033836222194918567,0.0035608785042695154,50.15502039136839,6.956629560332187,0.18890258909429603
19.59871221700765,0.9089910429669743,0.05328018765994318,0.05278684544914859,,0.07352796670224615,2.8699757174920166,3.2655982623597146,0.006573295591948231,0.09302639950537667,0.9658967977795612,0.06958445629811749,-50.01158639324605,0.0,0.08589402495780392,0.14125579076185013,0.006300032282458579,0,0.0002067514075590133,0.003407133709974327,0.0034785778799151378,49.720976585231604,7.113523765596345,0.020478094003458343
20.545279624291897,0.9074222164750207,0.05316575701638286,0.052889294348062055,,0.07347978184307093,2.9056152391804013,3.258977187275294,0.006897374931436347,0.09314078455010659,0.967627267137803,0.07095321637815183,-49.97631832152923,0.0,0.017731153351460215,0.14234795301028064,0.006260550014418992,0,0.0006243517681314626,0.0036625631617055975,0.00360852057402282,50.14851316234896,7.185103077574344,0.005671152732475795
21.519086381426046,0.9125291619960069,0.053972747598275486,0.052110034219990366,,0.0737155657386909,2.9115721953755602,3.2560164134008054,0.006509050623110214,0.09347911569939023,0.9671105750478423,0.07093332912230332,-50.05912691972302,0.0,-0.03987495060442371,0.14051760349425962,0.006991078554598899,0,0.0007944937057350731,0.0036673031906938347,0.00346611217688678,49.65885179217834,7.43587601188797,0.44644835184770765
22.47586854490401,0.9105445336858594,0.05350185172231429,0.05261404863151202,,0.07346871566700998,2.9155291092446056,3.2596348297384967,0.006727347117106158,0.08937394609065033,0.9661753002188047,0.07159009068255962,-49.8711057762196,0.0,0.037395726402069056,0.14486641799867397,0.007446072941104993,0,0.00012147663475347006,0.0037832032014210658,0.0034717543741931926,49.84219125861052,6.267205361553856,0.2372881390464426
23.39860152106959,0.9061382661735544,0.05315945265140279,0.05219750883125604,,0.07362216258730823,2.9148670985222203,3.2804091468576333,0.0068934233210196484,0.08983112037297852,0.9687609786560583,0.07155313199521797,-49.80970848599629,0.0,-0.0639793685425985,0.13596187227102105,0.007456470349374281,0,0.000758521885427244,0.004319405027129118,0.003618311895472512,57.48206103050704,6.988599914187862,-0.3782675325046479
24.30430990357898,0.9016545861773246,0.05378395056827004,0.05183348438618096,,0.07353855387517812,2.91478529866183,3.2869020411747805,0.007022407789222473,0.08984660865043304,0.9660919306142658,0.07150037892608158,-49.83409958842683,0.0,0.15714162411573457,0.13802806503987913,0.007307686058690824,0,5.544690209179407e-05,0.0046492243006303014,0.003684816471946555,57.96883331877217,0.6051045959892102,0.3065504561166155
25.230447798475797,0.8861568651207363,0.05385418660823241,0.052721062612939046,,0.07358735945044335,2.9136726943983677,3.2847306623248484,0.006845069602360761,0.08910899578963746,0.96474820031126,0.07071861446373627,-49.238780157438995,0.0,-0.11550998826835913,0.13600362640773,0.00895774960118298,0,0.0007032606234868462,0.0048536109662847444,0.0037356562310174703,56.51351758057609,-0.3694196984786784,-0.3216765792272605
