Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4361785081569873,0.5587517675044728,0.07015716293580931,,,0.05624652626337066,0.19415657184956267,1.870451080412497,0.02349504417744216,0.0833476937693776,,-0.05412673355019382,162.9843814540734,0.18566460783247382,4.870409093263927,0.013301013163578733,0.01072480952724584,0,,,,,,
1.0350585233249143,0.5604428319163841,0.06997870096804731,,,0.0583665047960284,0.19166754105889147,1.900839380967032,0.023305040515653172,0.08286894452718752,,-0.055945827725398675,162.81354103553463,0.15301489621568107,2.7576752357507424,0.011419351078998318,0.008908263784918937,0,,,,,,
1.627015070109397,0.5617070638703453,0.07166753321822718,,,0.05616404489207015,0.18545342580793192,1.8630350620775251,0.023291968514589027,0.08363997104631639,,-0.05381295557013064,161.76866004611497,0.4490561775679065,2.5686428564840083,0.013369471175639303,0.00961529675177555,0,,,,,,
2.2120481485104353,0.5622804786705837,0.07316943119695721,,,0.055291707904524014,0.18492468257279213,1.8885260015067877,0.023248524920064274,0.08302978506879789,,-0.053320967487484335,161.17044780789027,0.14258733668378637,-8.012143640517975,0.011444512219285418,0.010134741458759157,0,,,,,,
2.7866960243363073,0.5651337117843096,0.0728712775195009,,,0.056092680168444035,0.18006659862778135,1.8222829778415601,0.02320119773535009,0.08312363191521793,,-0.053775135372165564,161.30002857349044,-0.32724019779697977,2.1037028626696275,0.013620567210218953,0.009692620729735113,0,,,,,,
3.3613439001621797,0.5665048868379639,0.07345394400765556,,,0.059445570573512914,0.182330082925458,1.8806657143371837,0.023376512750371083,0.0833306537560062,,-0.055747766955042785,161.40552421747594,0.3678234969323544,6.37256053666849,0.013222962129706235,0.009223021291902778,0,,,,,,
3.942915244371496,0.5661074586428766,0.07342285325630692,0.07023475293393083,,0.057492498021538975,0.17536162320719131,1.857601809546282,0.023361457958747944,0.08320328381098127,0.8054550232555757,-0.0555744768573819,159.3648350665081,0.09520849829137581,5.4872709398265815,0.013429972772741501,0.01226718830469571,0,,,,,,
4.531410056964257,0.5644054142221206,0.07333535607788223,0.07131286851979118,,0.05485830222940072,0.1737676505052772,1.842941757703212,0.02338104003792436,0.08330906052978425,0.8046178552568388,-0.05368013116411588,161.5282757202613,0.043885972379253915,-10.554550000843697,0.013338713499605862,0.010154646485001381,0,,,,,,
5.133751806323906,0.5597739302294781,0.07326922380890818,0.07224318238534226,,0.055534323063832,0.17915196378969986,1.8319547393063533,0.023211034381737924,0.08313172286432574,0.7967640563558681,-0.05208007062893551,162.15090584768834,0.07662894645145356,5.165586378549328,0.013346181899139758,0.011069686636361648,0,,,,,,
5.732631821491832,0.5595050695981524,0.07332954568736993,0.07231440866187604,,0.057542134000573966,0.15890193502188488,1.8124713372162022,0.023322537010530504,0.08623897967712546,0.8613416441594283,-0.056286283691411955,159.47285940771644,0.041375252342945826,-8.372863757626293,0.01163133626612604,0.010366430114639034,0,,,,,,
6.321126634084593,0.5664996613612007,0.07349375311190903,0.07203045117875825,,0.053793438415310466,0.15658628556282492,1.7793935264032628,0.02329583651566952,0.08679258132170799,0.8196187246014913,-0.05193199165889153,147.09552226248442,-0.10895135514986569,3.7590227003467054,0.012047117082151237,0.02836387707325767,0,0.0004219215200573287,0.014642356527602506,-0.0013422901879250647,27.674205177139843,7.8452390287501,4.2165891762137
6.90269797829391,0.5661173352403734,0.07322295799338413,0.07202883002607603,,0.049836177774968425,0.14929467263073795,1.7005766333572154,0.02326250675863766,0.09076664042793076,0.8117632659688027,-0.04984728837271878,141.77418815272515,-0.18641355342064064,2.016047816878889,0.01190550868591814,0.030642403736356103,0,-7.92952931988987e-05,0.017231340696599796,0.0069279037925841875,22.41555603162737,6.65888145210142,1.4342525455741733
7.484269322503226,0.5663812444955729,0.07336617716413212,0.07239081221009948,,0.05086932771631894,0.1531939750540853,1.6664624469973466,0.0233395961446227,0.089435266803106,0.81617989353376,-0.04939089923293767,143.59694429100816,-0.005324407166760915,7.696449199128558,0.013433940060059685,0.036211751921370855,0,0.0024952925258419907,0.016742146037643263,0.006349000866806169,22.14801553158364,0.46247899650515395,0.8279077387901211
8.065840666712543,0.5668260498040483,0.07343421933168356,0.07254391016812077,,0.055757991348790614,0.1499400016060955,1.8136495004525006,0.02328583201468722,0.08674384573933867,0.8501427624317418,-0.052337663269447776,151.07110362406857,0.19267935170941783,6.397562852538557,0.013512867714443324,0.03458677073904888,0,0.0014170180878161282,0.01892631142803088,0.009113588596087529,19.43774163431987,0.501893119598164,0.40739778446321334
8.654335479305303,0.567619726774331,0.07338556582236301,0.07253566266434129,,0.05509197975533293,0.15064062046814009,1.8316142796992407,0.02334561217417685,0.08676698762038819,0.8390578027304809,-0.05162749679517093,150.0386863922597,-0.16192666122019003,0.5952874452310434,0.013148845332707838,0.022351094544505234,0,0.0017674584624485991,0.01840969983450934,0.004027487517083645,22.824425337961404,0.6800223959764267,-1.7580213788951025
9.249753760281507,0.55901603559017,0.0731933841606395,0.07225566526944342,,0.050426218705505274,0.1482771297445912,1.6371004061471461,0.02330523687259619,0.08413183680333554,0.8308683529724864,-0.050306511687374385,143.0405724738064,0.3983416419312056,4.06893537712297,0.013417137906598868,0.028052484564999366,0,-0.0007782628152123975,0.017259304088282097,-0.00019735908511273438,20.12680333667505,-2.9346837168621915,1.6041278700169943
9.852095509641156,0.5591716372019275,0.07321356806966418,0.07205768472257562,,0.050922209927145835,0.13609918028717835,1.6130852708425276,0.02332116291553815,0.083529035988471,0.834519618622835,-0.04951063576147455,141.2302180634258,-0.043405336048788004,2.7797305030150246,0.014420674947623105,0.022946903287073318,0,4.9168046596880035e-05,0.017687723459996123,0.003118293119925236,19.28639639396893,-0.6918856028991724,0.9027427881101219
10.447513790617363,0.5673723544487357,0.0734312477323393,0.07227881490840703,,0.05145627526200508,0.12947471873975447,1.7219135880565768,0.023485040324198205,0.08375644850636282,0.8839960786112921,-0.05092842967812714,156.55624319255037,-0.283353933591856,-6.518835675989648,0.012211772158889822,0.015071059104808646,0,-0.0013199041334501394,0.015622790828472618,0.0019359915527501336,22.994700920426084,-1.4800491090054178,1.6597756556248267
11.029085134826678,0.5699190706456838,0.07333483055280517,0.07220191637202977,,0.055390781882223634,0.14414052365168217,1.7288906419410608,0.026449598079616162,0.08340019276689478,0.9017861224087017,-0.05286636976004143,156.70091698752532,0.062219548743886854,5.997180562167167,0.013342719363581808,0.012499110667415075,0,0.00043876485449127766,0.01703977850334225,-0.0016505092027346191,20.632629642933953,1.2200211571951547,0.8700791839037881
