Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.3894963916685108,1.1441073190218687,0.07489441835101138,,,0.023824860422629834,0.7769649793285885,1.128539264750988,0.0033959162574892857,0.06975344977680363,,0.010859100764050944,-73.85610618085522,-0.14363937459084694,0.16458738429316652,0.00739672136134952,0.004519815075215813,0,,,,,,
2.613421951619512,1.0293715195932132,0.07683609177613904,,,0.02374120454054671,0.766996092100404,1.1307696974882182,0.0033241373350966744,0.06988058990948598,,0.010667327580877956,-73.9601633545776,0.13279691127078339,-1.9337010465173845,0.007438507335613236,0.004526034687532909,0,,,,,,
3.6036004550281473,1.0230696600400546,0.07659738086498116,,,0.023781671883236353,0.776766355981164,1.1284326496002175,0.0016422312147786665,0.07011300449523662,,0.010897777944724301,-73.59039731412088,-0.00552818383731206,0.6907223550677667,0.007407687497510534,0.004313099079801442,0,,,,,,
4.171735661901954,1.0180568784547195,0.07671214864675695,,,0.02373872649354861,0.7854658762894944,1.1350221373937965,1.0699934538180664e-05,0.06972356228504509,,0.010680423291779541,-73.28321710633222,0.014294668362868712,3.456634824082357,0.007537581617167301,0.004599088521406255,0,,,,,,
5.398907708749377,1.015030760788097,0.07640498894500554,,,0.02379280165397032,0.7868788889810164,1.130629872028756,0.0017064800507450768,0.07172776598183195,,0.010643965079145154,-73.65265062823224,0.0037383968299575057,1.0758036557972326,0.007419383090848422,0.004446409669910615,0,,,,,,
6.402072159743699,1.0108715932112375,0.07665072659824655,,,0.023748206216287853,0.7906728931075074,1.131842845199675,-3.08948639913119e-05,0.06999040305886331,,0.010655621176228883,-73.2962565792724,0.12303124632965903,-1.927197764899669,0.007647875700147786,0.004618282392620239,0,,,,,,
7.38575768935949,1.0096257119783512,0.07626825403009375,0.07697906052111995,,0.0238982163162967,0.7908476562267968,1.1478510445806696,-2.0158186292070358e-05,0.07316126403874117,0.9849463740456926,0.010489523105485626,-74.04386975218627,-0.037466305161156545,3.8383659943854505,0.007634377908021171,0.00453428722518405,0,,,,,,
8.359703758286017,1.0079871901480963,0.08324209391276607,0.07751740258377264,,0.024007944655828308,0.7912723883842371,1.1516115006545544,7.168928012208098e-05,0.06953286659864706,0.9558421197305532,0.010215449253777757,-73.99477961536255,0.011531905134459852,-0.42749358801692305,0.007794567991387315,0.00463889493096093,0,,,,,,
9.317417392730434,1.00033864011113,0.083603787990474,0.07827663907203031,,0.024018698755525474,0.7864906903517808,1.1292281001270221,-9.513676816199702e-06,0.06998500079323268,0.9315961468374416,0.010466325674568172,-73.93093669862384,0.03121673293536237,0.031780776839846286,0.007894646919091109,0.0057479530399883955,0,,,,,,
10.284870487864117,1.0107075517701753,0.08332165176371209,0.07841683963025536,,0.02400832586963592,0.7864568228359002,1.1530173990124872,-5.472549908235057e-05,0.0699769512297689,0.9587348714450795,0.010502815994436516,-73.31295567770431,-0.07020416886434905,1.403970875553232,0.007832133526905784,0.005744030129159232,0,,,,,,
