Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3634071851675246,0.8406888692222623,0.08641911147294858,,,0.07126360529989764,2.2269684423888223,2.8546322567238698,0.0,0.1101435967733178,,0.06056888646238715,-77.19361506774085,0.06266635090429878,-0.27701080919060617,0.023514937379254332,0.015432804647634767,0,,,,,,
1.169916113653347,0.8432081163438807,0.08656373786521666,,,0.0696130054482275,2.221759073332929,2.8397668766029334,0.0,0.10982540792730541,,0.05733120649550408,-77.64251290465502,0.015711642344947256,0.6914651133963382,0.023140829072641627,0.013778047074610188,0,,,,,,
1.9700494774871073,0.8409658740186092,0.08847054484753397,,,0.07035984777554946,2.2197070256270046,2.8370039431369007,0.0,0.1101142619293027,,0.058657407666112736,-77.82761360205382,0.00550396721493078,-0.3510982939211065,0.022684618818752257,0.01587680206031945,0,,,,,,
2.7765584059729296,0.843296064400484,0.08844800162541984,,,0.07041765641546384,2.1977419700194747,2.822433743890497,0.0,0.11002974912753473,,0.05819162740756409,-77.89895280651129,0.036736010784049485,0.20585683150095957,0.02046126977415534,0.01689308778340692,0,,,,,,
3.5830673344587516,0.8433234649364241,0.08634998139343934,,,0.0712039312067726,2.2250895152776318,2.8144211514785518,0.0,0.11032864480195563,,0.05791642102512797,-77.833759052167,-0.003427885883085434,0.5156792622114721,0.023088642611199472,0.015712003604111992,0,,,,,,
4.383200698292512,0.8431919973054555,0.08656320667068858,,,0.07023075571097406,2.2169616942062684,2.821575847442567,0.0,0.1100682853477476,,0.05783714177472886,-77.55630279504753,0.04117548230597108,-0.3464502463722982,0.022519405528104643,0.015706962781841565,0,,,,,,
5.196085191430396,0.8428854354391274,0.08617733215700779,0.08848791103787626,,0.07025353647629987,2.1986887096715932,2.806119629996099,0.0,0.10987052822892616,0.7527612963688866,0.05650083545450767,-77.71568421035664,0.09324475474973701,-1.5056714018349966,0.021331962447846686,0.014517843221631894,0,,,,,,
5.999406337590187,0.84336877060488,0.08825434393467992,0.08823133426837854,,0.07029851761221192,2.200939714663845,2.8006155910729746,0.0,0.11060187791075628,0.7859757508914584,0.057503232003091515,-77.71243065436799,-0.02650982857014228,-0.5066675839732979,0.020944310337585415,0.01446372935048884,0,,,,,,
6.812290830728071,0.8427714503616734,0.0865697802329085,0.08820812537748653,,0.06916142209654967,2.206665822984592,2.7996512659298767,0.0,0.10992339324031562,0.7729025477565212,0.05849225239933458,-77.75415072311971,0.012594782258688653,0.669429513567043,0.02147694949577639,0.013407854099141001,0,,,,,,
7.625175323865956,0.8426370852399233,0.08517557922901958,0.08638000052274647,,0.06931728938355618,2.2097528490878657,2.807884727505964,0.0,0.10999436828201804,0.8504122313783663,0.057492998253309786,-77.68925416303131,0.07771450903948092,0.7850615706126721,0.021575376986999965,0.013298766716961724,0,,,,,,
8.431684252351777,0.8428692414327447,0.08649795479015712,0.08484860486325285,,0.0693646970418758,2.2260567562619547,2.8061644301855098,0.0,0.11000824642117818,0.9225608933641697,0.05782847206155393,-77.44845121076042,-0.06687335443256366,0.6850070084793383,0.021817930475960243,0.013919104652692662,0,0.013651881708351611,-0.00024199054875266796,0.007079689198122902,29.16714768541461,6.200482965275289,6.700314109254641
9.241380963163632,0.8435675725387949,0.08287803105641783,0.08398311931577415,,0.06979007153801893,2.2208344205784862,2.8217190388626863,0.0,0.11015088960694568,0.9189294609083987,0.05713940431588878,-77.71337158555131,0.0022826137435526524,-0.058485010167254874,0.022659293674802135,0.013117367536926817,0,0.00644761305271507,0.006454852510886715,0.0031626025475571507,23.812564121387318,4.319730792870794,3.7507774250705634
10.054265456301515,0.843093378690376,0.08407380977133871,0.08833434751216201,,0.06970351321004407,2.2576092155992944,2.8629814960851254,0.0,0.11000969365949424,0.9327016848043024,0.05720455423602801,-77.57814330336075,0.03845857081613178,-0.20062629052811357,0.02283345637657398,0.01393913030656017,0,0.001029603691633332,0.005023197997375035,0.003360934795954498,21.94297825549364,1.288668658395481,-1.2909322756376542
10.860774384787337,0.8427364361004762,0.08345928550900587,0.08637083723413432,,0.07076700355076214,2.2710041063191837,2.9103535490605297,0.0,0.10983741428171749,0.9568201549302148,0.05876385517655457,-77.42547422831265,-0.022445285486937708,0.49373768206802215,0.023065304035509025,0.013191447929207649,0,-0.00013778601078101162,0.011238101912469545,0.0027098464341420514,20.077654347358823,-0.007445050502847427,-0.6136653852369071
