Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.21289230369269632,0.8002703668872937,0.0795529563809031,,,0.023462271812438824,0.8610123107453392,1.004285071621094,0.0066207588316532775,0.09945116337252662,,0.018000820175367697,-53.39905933772393,-0.5738111195663749,1.3415860426135113,0.01955270803267755,0.007091134641936123,0,,,,,,
0.9723141034323147,0.8052358290134227,0.07986663781231654,,,0.02413427770541952,0.8837377418426613,1.0099067691288066,0.006830359585763797,0.09642260240826428,,0.01884853955956186,-55.66559710867554,-0.2963097993335255,0.3819740523212309,0.019078626390995328,0.007758679115963089,0,,,,,,
1.7380908973120135,0.8038936444819527,0.08012021066230124,,,0.023606351427990745,0.8597655120867801,1.0100701921044766,0.00671425704184978,0.1001407350883807,,0.01876383852260756,-56.36340531874697,1.3459742209824452,-0.21875230309391042,0.017616584204912248,0.008114062580694073,0,,,,,,
2.5070451882617526,0.8033753917654438,0.07994686218406208,,,0.024152126249944592,0.880905143854504,1.0023727268633058,0.006735993547541466,0.10337555085213133,,0.018680039568470915,-55.10094258427745,1.066269079918452,-0.2522647532741835,0.018431043790527,0.009008338874961202,0,,,,,,
3.2728219821414513,0.8026934540630009,0.08012486305351456,,,0.02434225408433708,0.8901305963636584,1.0377300939454173,0.006755772842639515,0.10052545573107974,,0.018836037863798644,-53.03724801111771,0.6349404295443039,-0.5170999050807562,0.018843223632135718,0.008960161560272295,0,,,,,,
4.029066284811029,0.8040680154642378,0.07957236282673182,,,0.024547631572063768,0.9026012883640707,1.0692929278934415,0.006564880571592823,0.10227915342688006,,0.018993001009640804,-55.14731104830753,1.3222883227947035,0.4284168698015099,0.018936505730524474,0.008688484098167642,0,,,,,,
4.807553066970889,0.8038251835146902,0.07974185645251874,0.08051280426916464,,0.02462671062559118,0.9003460592142019,1.0690135136164236,0.006581330307668515,0.10380317356007561,0.8269709781785287,0.018921348660885486,-52.47601421763941,1.0102668585152867,-0.6045156173618146,0.015691224969950467,0.00987045577547197,0,,,,,,
5.579684854990669,0.802454250165591,0.08317766882512743,0.08136287169856264,,0.02411238615644091,0.8832246213717472,1.0445333263447145,0.006699505043184576,0.10248678943256086,0.8844034753489667,0.018930720249743176,-55.380431116225445,0.19289781651784227,-0.3961558863501028,0.016423909545117736,0.01027164999002629,0,,,,,,
6.3454616488703675,0.8030737045784148,0.08354725865482468,0.08148892936513426,,0.024421225668188783,0.9034316358872491,1.0649992280064227,0.006890385115169338,0.10288989999975985,0.9304377737744425,0.018726541846218643,-55.27825082166764,0.15281806501879397,-0.7360195351315575,0.016151171263292217,0.011613532696767057,0,,,,,,
7.101705951539946,0.8033263949138228,0.08358691548210209,0.0822458736625716,,0.02451444587142864,0.897073136906679,1.0712731454389317,0.006772793329313743,0.10212831610303667,0.8808912059539972,0.01886455106798977,-55.186950817542005,0.6070627570979444,0.397544013733869,0.015964216557150444,0.011835414411067178,0,,,,,,
7.877015236629766,0.8019864952418637,0.08374003897765754,0.08240553156762091,,0.024410198412521646,0.9065466878784172,1.0679757845178945,0.006595675932344716,0.09636129282551899,0.8239380829720925,0.018763816980938982,-55.23030758009613,0.5769486544290338,-0.18043970440389662,0.015878516055917967,0.011547478636417223,0,0.02183962287304948,0.005693091931828947,0.004619323768449612,49.111722938379145,7.199296523140062,7.527909249195182
8.649147024649546,0.804185437926396,0.08336016202670274,0.08191496110899378,,0.024520787666864937,0.9031561768428642,1.0636990285226207,0.006591339320520601,0.09662214938279261,0.8853306727628261,0.018948980132895445,-52.4865198717928,-0.2851871269639553,-0.8302438678739023,0.016541326482333626,0.013263529570569465,0,0.009141029043958726,0.0054719103389356824,0.004980651875332687,50.190761177883,3.645368484656599,3.9749717182097957
9.408568824389162,0.7963411485706164,0.0835959133277113,0.08211177658346248,,0.023877015548448767,0.8848645588457507,1.0474054930121455,0.006645535190948772,0.09607856971665528,0.9010832396717564,0.018879510511871953,-52.3512005096714,0.10915417980909224,-0.05534810758302894,0.018852629021608995,0.012102574881413334,0,-0.00032813084802895873,0.0053229451044606284,0.00404063626052663,49.305533921507084,0.33494834858683337,-0.327331952495588
10.161635629988702,0.7961975257212306,0.0829310062053878,0.08215135394715649,,0.023840337177853863,0.8804773635536575,1.0499151959891293,0.006578707649215688,0.096642955599474,0.8760042531249925,0.018772641996055012,-52.64033870130671,-0.37534577627205956,-0.49467912311734735,0.019113279272856665,0.014568300990618458,0,0.0007281959068134096,0.00539332128218466,0.0048397791035355905,50.0345821168132,-0.12813884556336091,0.5346587435367074
10.927412423868399,0.7924533687779421,0.08311024792713397,0.08191863892309967,,0.023850985196140536,0.8506067561609226,1.0249179988504427,0.0066189112216353705,0.09627026142857342,0.8488369155414498,0.01863398607562329,-52.606160362770055,-0.274791330382499,0.11992370917910646,0.021266561067772406,0.014083335522767889,0,0.0008209134902960275,0.005586920155506226,0.0042147689591207245,51.00204174648552,0.18761885453434102,-0.5969093807530252
11.683656726537977,0.7968872254407515,0.08316739916049316,0.0818310273131746,,0.023748745693162418,0.853853802003233,1.026621425967357,0.006579830905876933,0.0969161477129647,0.8708882202732507,0.018492544484396974,-53.5000251552517,-0.2663847908863925,-0.48679297022327767,0.02109418795775952,0.0135248943929947,0,-0.00023302659459748068,0.00531101425771269,0.004289067155677755,53.831246821306614,0.3604544144237966,0.7993882198728799
12.433546035067474,0.7963884658802346,0.08303029890944942,0.08201829611709592,,0.02243162029326528,0.8213898764317532,0.9973295858789253,0.0066103813911179065,0.09635702218080755,0.8494668072599671,0.018172347463716765,-53.573247748217184,0.23208333397068318,-0.004460483130697257,0.02079841362052605,0.01553163571645474,0,-0.0006634478552755594,0.005105441711603839,0.004196064225960204,57.32400324112959,0.9552073622778737,0.5703040490304921
13.192967834807094,0.7959178327679101,0.0802103777464892,0.08349928637891146,,0.022320383328179177,0.830637815349321,0.9990526802446934,0.006806492446442552,0.09738234564565611,0.8446129849490429,0.01835816055668058,-53.80321505849179,-0.8592753379246727,-0.452462157154142,0.022887699286275556,0.013148890037705254,0,0.0020812290608446388,0.004828651212128119,0.004678106541003013,60.904247461292044,3.121682270605272,3.2430134360668945
13.923792160916351,0.7957531661417586,0.08003048585565066,0.08463985725688997,,0.022386696696486526,0.8364829598696769,0.9955657300115804,0.006767525284026581,0.09693917098319847,0.8440342954999133,0.018512862447109004,-53.48568063051659,0.9431160595933863,0.020984261987877506,0.021402385518504582,0.013561983563642877,0,0.0029603474030661246,0.004836611358928628,0.005188547248735849,64.50924267795898,7.129731310017695,6.9420100331363805
