Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
7.04924544672233,0.6531510389259017,0.07048241293288511,0.06973494722353978,,0.010440872127407014,0.405621187555478,0.42984593891763534,0.006622265330567564,0.07653057364356251,0.9060737293368825,0.009944771262596065,-81.81153918014259,-0.0031255557380033888,-0.35863412090413627,0.0061841283584363575,0.0028205739885131804,0,0.013275777952374253,0.0002917872980154638,0.00020195882856862505,14.793423789063569,7.301971405648337,7.197484862965221
7.732997959279839,0.6524425825966713,0.06968213241069422,0.06944439514633734,,0.010462162173879143,0.4051787437847958,0.42780050857431884,0.006677793219163425,0.07692898306765077,0.9101459831862527,0.00999309145095838,-81.4682076422325,-0.021470769188020787,0.21464357250809168,0.006857516751773753,0.0026231101339400085,0,0.006204900398319549,0.0003073892175633376,-1.8023712527156675e-05,11.655044364360458,3.1434801731382604,3.518900034725897
8.409808821963667,0.6492779401542106,0.06993794438585256,0.06984297577004142,,0.010457663824964858,0.40478135038475366,0.4303040679114971,0.006778473221098031,0.0767965137223959,0.9306016405444776,0.009960757346306309,-81.56114464463681,0.028458562942822604,0.4970653654931289,0.006648440933977661,0.0024999440942722636,0,0.0013563057374904792,-4.9421029654759646e-05,0.00020372457118203907,6.2319835963352626,0.05555319435965446,0.12917294324678846
9.083148859710654,0.6496991805385954,0.06963388535997236,0.0701176273891878,,0.010486279796944732,0.40507390851867214,0.42882938718193087,0.006630868932478624,0.07685414547306428,0.9107448692015445,0.009983611043581015,-81.52883075108349,-0.023336951112676262,-0.030027735178312552,0.006825276159827404,0.0023047125619937233,0,0.00041519018104271946,3.1444711418199e-05,0.0001856111077202608,3.2862309943444847,0.2824867858321402,0.1366659272228729
9.763430547331325,0.6496782077203066,0.06671487291289312,0.06961579983128932,,0.010281288862405926,0.4041267965460015,0.4301172120687747,0.006519978989680685,0.07339058124951799,0.9199951521134204,0.009973864220291487,-81.55169156965663,-0.030848280284594815,-0.10428959403702037,0.006881240938169131,0.0023670635008740263,0,-0.0014214341971631045,-2.4377949609926e-05,0.000164483028324214,0.5472949801924328,0.48095181945931104,0.00048144388078110237
10.440241410015151,0.6515564893271005,0.06605332141769928,0.06965151035974093,,0.010348935853034546,0.41459764930794896,0.4316503875284327,0.006666874612543417,0.06365017550484933,0.9171020126838838,0.01019558294433345,-81.45365167550476,-0.01404408875740658,0.10662224475323334,0.006859198115698923,0.0022988358003928878,0,-2.7841085262326265e-06,0.00047774714008319525,0.0004808348578691305,-0.5730448207705854,0.002802144342455667,-0.060172858653815546
11.117052272698977,0.6494219700858342,0.06711439161089294,0.06933332468382386,,0.010395882571053307,0.4147780966238022,0.42920546615874033,0.003340590121381129,0.0636056746621074,0.9308495378967125,0.010331297746404301,-81.38155166324935,-0.0051778782625856315,0.3318415215493456,0.007559721708244845,0.002435085878775722,0,-0.0005729907099874254,0.00015437985476120713,0.00047279865930619506,0.41436036540776233,0.10190994831597561,-0.17710176294375066
11.793863135382805,0.6516216382721898,0.05654667932302556,0.06905655161387407,,0.010607438693000558,0.42477069947271295,0.44071422495181656,0.0034135700174112685,0.06364156987731126,0.9337315611250457,0.010320075420572873,-80.82191386667304,-0.0007471651301120173,0.1711704324798596,0.0068033345637576155,0.00246200102840063,0,0.0016989705308101098,0.00025191800251190053,0.0006794406601806381,0.06587495578574298,0.6260749998736519,-0.18158397664979575
12.467203173129793,0.6503390691221925,0.05649340772141945,0.06780479773408911,,0.010737385108846309,0.42562535709034516,0.43926410691486156,0.0033660894026230318,0.06357785943827267,0.928071491807073,0.010661088625809865,-81.2106801504911,-0.029048249558160023,0.0541657484878215,0.007384466353412849,0.003063038198189774,0,0.0003153835984351767,0.00012803993146317928,0.000552904556173953,0.2622570877993827,0.050376259382554155,-0.16966241831592094
13.14054321087678,0.6495210734637572,0.05634469829959846,0.06757161508137907,,0.010698454834435813,0.4232922021134388,0.4309846426703179,0.00349579782164157,0.060031003157848636,0.9354751154733428,0.010670412330961828,-81.25708156276335,0.01333740834863156,-0.3362176062786209,0.007462335665091813,0.0024438376468634395,0,0.0012409058876783478,8.283408585528141e-05,0.0005397565673192086,0.46611118901622867,0.17093181160511095,0.4894094491009406
13.817354073560608,0.6504170189280318,0.056868599727590216,0.06583813234237593,,0.01073207985130091,0.422669327765988,0.4298894530716765,0.003297509979251977,0.06018367821765221,0.9321098665189382,0.01069023802085333,-81.28792771355562,0.015122717613727884,0.117902423176132,0.00757990394230848,0.0022792614773736422,0,0.0005503418643442193,0.000639571450669829,0.0006354119444387043,0.024923432439051003,-0.021253406441747797,0.4564218138936321
14.494164936244436,0.6494897711015357,0.056545587643199606,0.0650521174560274,,0.01066427089794824,0.4212778146459092,0.43125603904924387,0.0032908679811886237,0.059857037476441895,0.9245127529759904,0.010656578995983025,-80.80631934391475,-0.0347507199888221,-0.3709315086028705,0.00819137287965244,0.002559946019226937,0,-0.0012632173760662281,0.00020811396867879132,0.0006254861012732,-0.6491214631354656,-0.10739313169733303,0.2337858049971175
15.167504973991425,0.6490782481360953,0.0570221755842176,0.06422120148457301,,0.010698901957459095,0.42284896774892566,0.42796893683565673,0.0033762417592165957,0.0600158854051523,0.9236504320192175,0.010659994110533498,-80.72874514345995,0.01731975681042651,0.4062338914143947,0.007820791791582498,0.00248926746405816,0,0.001646524255623768,0.0005066239120456564,0.0004920047661305897,-0.054049768109998404,0.06922042369707752,-0.20744583837210717
15.833903361864735,0.6460367535103837,0.05603125628996068,0.06278334720634207,,0.010572387539742163,0.41498885494766635,0.4295957435215056,0.003356090995685547,0.06039445671903532,0.9036552631499576,0.010520498660543822,-80.71483813292747,0.003333604797285245,0.2930796459588718,0.00780877932436252,0.0025453934762757545,0,-0.00027352779905305617,0.00028216068727224546,0.0006248896127402697,-0.22422682846623335,0.5194232324264343,-0.2536209776259575
16.51071422454856,0.6502973369189142,0.05000717385152058,0.061614436782579426,,0.01045890051326902,0.41492265353482527,0.42969909016170293,0.003440620664857364,0.06034014362038126,0.9185273507544538,0.010411024138755512,-80.74743164382281,0.003877779671040602,-0.5371368493153209,0.007886970663100255,0.0030387809985576685,0,-0.0010377095566445195,0.0003290472651660975,0.0005850939098413363,0.13780263387103525,-0.15095961753804782,0.17849856667658506
17.187525087232387,0.6506223924743672,0.050285471689563564,0.06022211103289014,,0.010446903132942522,0.4154154555741904,0.42952469292272905,0.0033622698846420074,0.06014687654253545,0.9214228273138851,0.010442417482535944,-80.66637213734622,0.04356718653904808,0.26020537693228274,0.007693326587548232,0.0032508952160329374,0,0.0005819626990167462,0.00015852549400603773,0.0008214210697047481,6.96278173246577,0.2555415133337588,0.16296332213969508
17.864335949916217,0.6492480748379368,0.04998986544980994,0.057753718511209674,,0.010458995895754998,0.41358576248730533,0.4306711551241423,0.0032811576781115953,0.06027120323037754,0.9240982132035032,0.010422744746401114,-80.61648663474261,0.02484371369915464,-0.04796305896006653,0.007553239439900446,0.0019873054779254427,0,0.0002654833938617432,0.0005305354288041207,0.000717375891769772,7.7311274975655895,0.4713545291848684,0.039293450750119606
18.537675987663206,0.6464898042476497,0.05002459889988138,0.05608463461949957,,0.010470258439248648,0.41565249947109667,0.42971408954815976,0.0036300783305144445,0.0601213239286506,0.9230759396793645,0.010416063644561034,-80.46788060496792,0.0017602234221465,0.24722711603627323,0.007394741368997023,0.002665922229203761,0,0.0008301391086520837,0.0003769380403203535,0.0006120923066906068,8.234636798479421,-0.024033059455633412,0.3051589282970255
19.211016025410192,0.6455744365623707,0.04978627938359799,0.05392299189132756,,0.010430621495096713,0.414251566797163,0.42817805729571234,0.0032515118166901486,0.06320248516241944,0.9140427267864228,0.010440213387717093,-80.56072099419264,-0.004363301996981269,-0.3784849934941004,0.0073870439966629,0.0026100773847416558,0,0.0009653179240250235,0.00037162216350962554,0.0005853201739170774,7.589829177429244,0.06243868038362524,-0.17894413698954786
19.887826888094022,0.6462162140134972,0.04989779680069689,0.05411265779621616,,0.010449865868572702,0.41402279097337286,0.431354290168024,0.003497652511129178,0.06342583028158358,0.9177022558848418,0.01044811274005187,-80.51162197814111,0.019813236232364115,-0.029161177809616447,0.007785946207249878,0.002233493153081184,0,-0.00031911637417668615,0.00034195835170586664,0.0007174397141148421,6.859345201104694,-0.19691439055613297,-0.21350260714924124
20.561166925841004,0.6466803741204966,0.0501648757977891,0.05304852791804842,,0.010456931987003051,0.41588210532136527,0.43141874267085123,0.0032181682710342727,0.06337482973025663,0.922179365871545,0.010392782260186712,-80.49003484234903,0.04094219711052284,-0.43689206696361416,0.007817430296949793,0.002462016816674872,0,-0.00022654797112281648,0.0001389854197723199,0.0005090658962360222,6.811932180884776,-0.1508933862326486,-0.1932409806744898
21.237977788524837,0.6455407049374012,0.05045244613632011,0.05277040361023961,,0.010478070883084953,0.41799740310674627,0.4308090012356259,0.003530119682539467,0.06358383437275902,0.9225177423588469,0.010477363890088631,-80.55905407041634,0.0056779636891297015,0.41326969374135375,0.007660900567896642,0.002250779174339615,0,7.815314036282044e-05,0.0003188839567327193,0.0004793204524968489,8.342986564602572,-0.0027245763866031165,-0.031757167405982376
21.907847001334982,0.645272313782889,0.050171830263821764,0.05189190065881592,,0.010474575948769433,0.42001841496919506,0.4350091188731593,0.003426799969559655,0.0634160772602398,0.9246228099656822,0.01043432520151338,-80.57761892695483,0.030312543468393308,0.47392726605888674,0.007961876391882831,0.0023923276877789402,0,-0.001130315352050485,4.16484228146774e-05,0.0004126929490388617,7.135946500486068,0.4106825570962593,0.24372237358043686
22.57771621414513,0.646712726421217,0.04988029032794669,0.051044396642411574,,0.010496822514898899,0.41860472849580416,0.42924679849330294,0.0035844499306047803,0.06303688795605016,0.9130135937466607,0.010434118879714812,-80.62249062383152,0.01981234604868367,0.1690995830170593,0.00783479378066758,0.0025377740285104813,0,-0.00020520700090538363,0.0004116318002503454,0.00040049658712456595,7.343781630796161,-0.08714985186614904,-0.27977964167715325
23.24758542695528,0.6466734169283646,0.04948059623916531,0.05057476064222346,,0.010586795658679064,0.42136218124852703,0.4292591042882038,0.003075789153709805,0.06350188702894963,0.9091449662277452,0.010519158953780776,-80.67954209473238,-0.01816074205743786,-0.07394879701087165,0.006711874966693816,0.0023915429960477126,0,-0.0003182265832699166,3.0872337639501466e-05,0.000328717559878052,7.16125162442218,0.32349183295137873,-0.4477531935385984
23.920925464702265,0.6443548964108267,0.05036555049987805,0.05092961117222638,0.0009483900353773264,0.010528099800361427,0.42241314897738996,0.4295825596273537,0.003318799812784245,0.06331690947110268,0.9047752526453752,0.010482896702135779,-80.69362721467375,-0.01968196459716243,0.24747343998145735,0.006813660871337173,0.002322131194708624,0,3.6724132747653076e-05,0.000385097232439254,0.00038896807627798345,7.6206727321907834,-0.028917412350578035,0.4172169263951579
24.590794677512413,0.6435005449757261,0.05012590439100233,0.05128948558402515,0.7651213621158169,0.010532901132764788,0.4216579690369188,0.42805456026236915,0.0033291276657704204,0.060158590884546656,0.9069845632374246,0.01049592504888726,-80.74680757867623,0.008822991730175821,0.1287531175528257,0.006356101892990721,0.0023922332478948215,0,-0.00044067423563501064,0.00016981726729318385,0.0002947266807858029,7.604281679012397,0.15151137638912,-0.06955615338365807
25.264134715259395,0.6430402745187966,0.05018443095848384,0.05097870878978864,1.4712773936168941,0.010541574757740136,0.4225036531206203,0.43086465112756395,0.003460229580688962,0.060091730338785655,0.910202069031061,0.010491563684202185,-80.98257944275959,0.00024495809775866394,0.31971170783352865,0.0071226198268438574,0.002476111110281245,0,0.00023466735123407552,0.0001305161070275496,0.000461187112002821,7.0729904173453,-0.17687792099071364,-0.2641357395608667
25.930533103132703,0.6446390343554842,0.049916207499593176,0.05090478119580693,1.4461293673945272,0.010570789586704052,0.42231224382841936,0.43046612834421605,0.0034325818876830235,0.05987710106221873,0.9145513254965517,0.010543650058769205,-81.07547146819208,0.005026359668688848,0.06622949183143731,0.0068257657785742035,0.0025048404122247204,0,-0.0006149132554522324,0.00033879872039307274,0.00042230052135907984,6.8888167582283515,0.35240589823920804,0.08268517848393879
26.603873140879696,0.6435988157148772,0.05042616072153372,0.05065562044594641,1.4337634955863998,0.010544294810674981,0.4224047323144361,0.4301533610897233,0.0033271166189738377,0.05991977444090628,0.9131247310980191,0.010481230872028418,-81.05155593631018,-0.011289355851227596,0.15735808661249742,0.008404509312860449,0.0024350235919621474,0,-2.5548579556308625e-06,0.0002975407916836392,0.00038926105056781985,-0.6209335885151879,-0.3981674217721366,0.13092558651222333
27.27374235368984,0.6429129725959297,0.04975251731085111,0.0515569330344784,1.3869979317903718,0.010370265440426407,0.42340272785521327,0.4291959562308955,0.003251360495193073,0.060174784432280366,0.9123612090658192,0.010328221784314466,-80.72281353125457,-0.018392437348114275,0.08391513401099958,0.007478580825659979,0.002878329421493977,0,-0.0005911646032718311,3.663680477165683e-05,0.000379108912859374,0.30099038155104113,-0.2913583060781248,-0.43176931651380307
27.943611566499985,0.6431442064350996,0.0496334106271504,0.05079798476689543,1.3932343552924036,0.010338181146024262,0.41157835088613837,0.43112787225665755,0.0033551542755944483,0.06016721436392976,0.904647184433024,0.010381693306917194,-80.7350307506027,0.02158647210111736,0.7482281797367496,0.006740072338797297,0.003058146961899477,0,-0.001011504115210357,0.00018971111068986457,0.0005452613311361823,-0.38115203411456194,0.1857966039713903,0.35118087814766963
28.616951604246978,0.6467006459314324,0.04982711300284001,0.05152945234105605,1.4016766256635993,0.010367888602758208,0.42216499426486676,0.4298859947820071,0.003088102350254345,0.059752294109427624,0.9430504213439905,0.010270656153525615,-80.74013453586417,0.02325371970461276,0.10884706423606876,0.006744407106740699,0.002947902265708578,0,0.0019877643598901463,0.00034423748559980316,0.0001891121740830049,-0.1848453488934817,-0.25497791173963164,0.20759996643897916
29.286820817057126,0.6458531229250346,0.050078439248674764,0.050793450754920796,1.4480496595390921,0.0103295036045934,0.42071546902772233,0.4293362788387751,0.0031864783247831886,0.05985223771405861,0.9271051964700898,0.010274745839663412,-80.76082822311777,0.020792659623956912,0.4571220358938114,0.006332017460928818,0.0036516468325946488,0,0.0005962949812957857,2.6386190033449142e-05,0.0003234599600737919,0.1407046363449411,0.2827575570751241,-0.18665185073671675
29.953219204930434,0.6461364849546826,0.05018573638464728,0.05133531309222219,1.4613424778666486,0.010384154725116512,0.42190983044896196,0.4338242450423034,0.003255172054287722,0.06032005827499881,0.918816296786345,0.01026676910318671,-80.72215229167651,-0.006022730169678179,-0.10162105699068515,0.00662262452130056,0.003301206026731363,0,-0.0015490888615910874,0.00031846113258600237,0.00045303787378764314,0.17977547230291122,0.35002159270611516,-0.07503402490057921
30.62655924267742,0.6435694916368626,0.04979559962990401,0.051176349348739186,1.498717361054511,0.010339932744952584,0.41763435210733246,0.43545081430301813,0.0033265438791129386,0.05990607664542645,0.9372452918800795,0.010281225458218806,-80.78737822271508,0.011315346212683413,0.5161290822023694,0.006800679134723225,0.003448286333124279,0,-0.0011032468146810548,0.00018682243642435996,0.00029677352822053796,0.2665642496499571,-0.2162493648868811,0.4688867369454127
31.29989928042441,0.6462794448291121,0.049983383883304776,0.05118198675274391,1.4964206164622786,0.010343123477695613,0.41709101875470184,0.43434980438863335,0.006822050174086755,0.06320875614386283,0.9380144016151815,0.01025415268693074,-80.74856613080112,0.019653552065270044,0.29469382024144225,0.006611268370697131,0.0032317483394123116,0,-0.00018854998083483145,0.00025039035047135855,0.0002928154950865646,-0.36469141304848707,-0.47676155209872384,-0.2869791614140331
31.973239318171398,0.6470218977223551,0.050057200482050895,0.05035600764435409,1.4554200518105622,0.010331813281517872,0.4176950563777088,0.4332060063250714,0.00680672050490109,0.06336761133106235,0.9291043705852609,0.010282205481656616,-80.7315454772067,-0.011850536904707828,-0.4102222664415747,0.007562642742863524,0.003511210539462283,0,-0.0011611592322046654,0.00029203317376412123,0.00031214575541225835,-0.780131332466135,-0.05047961821568256,-0.09873056843974738
32.646579355918384,0.6473152953588098,0.05022763145655748,0.050411513870918266,1.446642916657516,0.010400590557624545,0.42824155394168584,0.44142115990015074,0.006765570877575459,0.060147575492288885,0.9497985605074425,0.01027231631337766,-80.26143541582059,0.015536244133148937,0.07143049352220843,0.0074995321877554914,0.0029104261474134844,0,0.0004918684300447397,0.00021784984705814844,0.00037738622845129185,0.0952448129615236,0.2677161979129258,0.1213385941266765
33.316448568728525,0.6469525127969805,0.05039702571924483,0.050267304713796986,1.4680929404090437,0.010375960365530075,0.4279391406963699,0.44020832990562464,0.006643415104864014,0.06353726758373708,0.9421547923795284,0.01030299811222502,-80.25144570255385,-0.028744488315786743,-0.005523527439104794,0.007342585070362425,0.002889155235091672,0,0.0003935244529716035,0.0004135174343172005,0.00043697562206422016,-0.3151810310476527,-0.7148994466506488,0.09928136222939263
33.98631778153868,0.6460594577999814,0.050155769166578525,0.050781733818153596,1.4414271931964033,0.010382047394171002,0.4168648630908557,0.44140071249378476,0.006657562734641512,0.06301473810820739,0.9380895075292266,0.010284703377688914,-80.69161193561249,0.006023074811097684,-0.0815001641012017,0.0066794425490626815,0.002346812498952938,0,-0.00017715276486729754,0.000533295529598312,0.00045224239362656163,0.03003989051204091,-0.45269526707290786,0.24000476167214538
34.65965781928567,0.6462891544253124,0.04968287315737988,0.05086309873659774,1.4152881047929953,0.010470561974199832,0.4172591668988424,0.43880391189773865,0.006656274743232147,0.06004205608030362,0.9526204577374106,0.010397643483079727,-80.78882857532918,0.0015349143080749868,0.06523879747159035,0.0065856150775320125,0.002175261946275256,0,-0.0006399738206975699,0.0005288615780136039,0.00043046259808465206,0.5900797467070888,0.13718698809928218,-0.1886322836673537
35.3364686819695,0.6478136928256817,0.053497801658838856,0.050862842149506565,1.5354176560803154,0.010577248500512509,0.4225257477578325,0.4400770497125299,0.006836738598763721,0.06014232653223675,0.9656512107131928,0.010385500072056379,-80.70212179830035,0.0008047925082628695,0.05905907854478159,0.006440710084273288,0.0026884654197873027,0,-0.00027019786714202416,0.0006460241923291056,0.0001813262363790448,-0.27574854611117755,-0.024208487132335442,0.24611283896575836
36.00980871971649,0.6473085727691308,0.05301492042286611,0.05078935554446254,1.5003889619160227,0.010562514147025972,0.4162389629815659,0.44041889255673583,0.006584537088370026,0.05956302552040353,0.9436727713936788,0.010419397963234319,-80.84185343235626,-0.023247481150478932,0.12839221037990806,0.006423512760190979,0.0028244850657945,0,-0.0002286718896806031,6.512831477757029e-05,0.0003544337964202974,0.20750251421497332,0.0505539119306357,-0.14849864865424164
36.68661958240031,0.6461745139044133,0.05337982613786623,0.05136970425003213,1.4404183438829663,0.010585557033516475,0.4173910196605525,0.440570680162394,0.006491058525339466,0.060217555459659435,0.9607316342881282,0.010394917145895985,-80.84570987569109,-0.008676298246420987,0.05717657576540281,0.005785025068374107,0.0028131203316486735,0,-0.00042076036612909216,0.0003842208480833171,0.00032820727794004713,0.22025959757734087,0.007043268859152119,-0.12302618405825819
37.35648879521046,0.6464438272182645,0.05457404758653359,0.050519513008886054,1.4306655402149164,0.01057944828973764,0.41726604277878476,0.44020764159256415,0.006496374743707868,0.05938463593553797,0.9679236066001897,0.010433858534668543,-80.80345794755324,-0.0014657228816431715,-0.4679635031897145,0.005052194889239319,0.00276734934128939,0,0.0013247347640932734,0.0007038015425447164,0.0002506986154146285,0.33056121680528794,0.14890030957487974,0.32693277276532956
38.033299657894275,0.6464686495516432,0.0534169479393068,0.05136245364523827,1.4273522514058474,0.010621594802795628,0.4199945837759663,0.44026971897588757,0.006630749876322896,0.06012808436863489,0.9778755731161245,0.010392475553887143,-80.38602297205357,0.01752273729641278,-0.1488256990136865,0.005071207297947736,0.003157224911352105,0,0.00017747142215499822,0.00019317737864063975,3.940958081202089e-05,1.0613381553750263,-0.44438346005377616,-0.1000817340637218
38.71011052057812,0.6514121197385747,0.05286633823277321,0.05184695804276709,1.3565384105290201,0.010647563645890142,0.42339096608412885,0.43916803385056685,0.006504353291587942,0.05983994668964687,0.9610960576156575,0.010465290316690714,-80.35845951580903,-0.01487631376916696,-0.045869630099832526,0.005021142665863262,0.0030392175326007867,0,0.00030114281629149264,0.00030934672493738785,0.00029077043401241724,0.04835115789211092,-0.16859673637122388,-0.1144340451827346
39.3834505583251,0.6489881951069385,0.05363674389590096,0.05159030125479114,1.3988491521936843,0.010676340995018126,0.42254650802553634,0.44398288516486667,0.006779364466655845,0.060065402198163365,0.969147833016798,0.010473446393783064,-80.32483844399762,-0.045581452262382104,-0.14522275882178506,0.0049921907658303,0.0032433905640670917,0,-0.0011164682699136153,0.00011144159970964511,0.00037418611073139073,-0.04389072115086885,-0.19966243544453044,0.0014679658211776572
40.05679059607209,0.6482857782272092,0.05328811656905229,0.051502860208869614,1.483801742656546,0.010769174523750284,0.42160995280645047,0.43996517951303055,0.0067253195766320195,0.060082320377755905,0.9697692513513204,0.010705418481015295,-80.34665441133347,0.018342624167820273,0.05178682398982792,0.004437061108764571,0.003250508353052832,0,2.2090401095201096e-05,0.00042319267801519225,0.0002584529357650843,0.2373566548191792,0.3600117603869177,0.19468095760636725
40.72665980888224,0.6518741021593579,0.054091355806771955,0.05183417250895532,1.4190518753566304,0.010718013649735288,0.42392240571243095,0.439642989661378,0.006652880973797303,0.0602042760227298,0.9762179374163292,0.010727534253961361,-80.3669083773155,-0.046262172572129626,0.43558855543288266,0.004721103953166719,0.0032981022040857633,0,0.0002890770077288552,-0.00010425615051154946,0.00011105519178876892,-0.7468599284515067,0.4917406234169994,0.10172077694903196
41.40347067156607,0.6510549083425738,0.0529763267313917,0.05197337557960471,1.4081234869576338,0.010893266702333551,0.42443432064610154,0.44943092093521914,0.006632404650883502,0.060311473939425604,0.969003351707542,0.010703265149926162,-80.37949051939869,0.011214599969100356,0.08431456608990083,0.004878287562907087,0.003464468344011273,0,-0.00043734649342875285,0.0001641736301448583,0.000277202462804152,0.19752468101583615,-0.10490833741314147,0.09789061863223689
42.083752359186725,0.6491439519419797,0.05321258579913662,0.05276541068302182,1.422802707535619,0.010881825825703094,0.43043560981779555,0.4519462525758314,0.006791882953290585,0.06026331035636625,0.9850954214592569,0.010697953315888992,-80.41081527868087,0.009062505225162295,0.4135216322785117,0.0050411267491582805,0.003152693102099,0,-0.00027093051203128983,0.0003904317400984686,0.00012492020997607132,-0.2700011597591725,-0.12277736287704527,0.18352919197866044
42.76056322187056,0.6505778135329907,0.05375012800950534,0.051919993200625444,1.4460636241904505,0.010873090258140929,0.43246078672468796,0.45402136329885256,0.006615164866663478,0.06296732324635125,0.9724121883372007,0.01050374944252623,-80.31600543012065,0.0034672076073451784,0.04351358269268259,0.0050899725220440945,0.00298535341034253,0,-0.0012056233120083955,6.066578558145571e-05,0.00018679388672250094,-0.4574419420111365,-0.11252530755402623,-0.22977625139685262
43.43737408455439,0.6521414849269752,0.05368593908032529,0.052107911974803536,1.4218611294678543,0.010812964135135338,0.4352817023729799,0.45459358272389055,0.0066823531866072984,0.06349703141382293,0.9800796329343219,0.010689398471203048,-80.36448266967415,0.008070150847576217,0.2759290838153156,0.005023887109907745,0.003191517760171029,0,0.001882833652450034,0.0002276530805122814,7.651840880432745e-05,0.9219532213555974,-0.14619844661853998,0.5218973553105036
44.117655772175056,0.6490412945939612,0.05358453025611697,0.052452679190090765,1.430250070357996,0.010855731120737741,0.4391342301897574,0.4552758414228428,0.006610911391197166,0.06334055742002044,0.9893697638434978,0.010765704177444794,-80.38880239525434,-0.0005333909973081214,0.07775007011792433,0.005684619445783703,0.002680918323982447,0,-0.0007752162037550601,0.0004349516177824585,0.00025244231021501456,-0.671482386860157,0.08085424980474214,0.23351583646279198
44.790995809922045,0.649474974903485,0.05349787916925363,0.05271024767323233,1.4390518248872195,0.010766377001334686,0.44132057056027346,0.46004661826501425,0.006895438810289277,0.06350349435451202,0.9795239023283742,0.010793683562300625,-80.41232477693039,0.03858175160846879,-0.1361391139836854,0.0054930681551724975,0.0023536974345823116,0,0.0010366363261389352,0.00044422166938535125,0.0001258409966090131,-0.29330850384002205,0.025068733764902068,0.027284478940251853
