Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7763634423351853,0.8412783682919994,0.0567742662467799,,,0.014338419092681777,0.5464207054121093,0.6004188071494937,0.0,0.06026178035948727,,0.013951926206851517,31.46344382558861,-0.0657635181696475,-3.816586778141156,0.006389450046460037,,0,,,,,,
1.2619899577053424,0.8337610503746873,0.056659845902846076,,,0.014009823350363488,0.5398667929359342,0.5946632330248398,0.0,0.05622350810924472,,0.013713587929887312,31.36114353661635,0.05556857948355365,25.980668974886296,0.006492966674700414,,0,,,,,,
2.131005827315097,0.822116520028862,0.05662175034173466,,,0.014310876151235401,0.5466313407188229,0.5983710489648082,0.0,0.05992589447882674,,0.013968292027305885,30.7455320798024,-0.00023147163343715586,15.713592016972857,0.006183759021324078,,0,,,,,,
2.603852697543934,0.8266713411273746,0.05652948845204463,,,0.014632016222695202,0.5552222145108133,0.5993475390479204,0.0,0.056613507893351275,,0.014162821544598693,31.02538648278998,-0.00516375146343195,-11.966567084532356,0.00578962238139987,,0,,,,,,
3.495232946150998,0.8239607646246327,0.05689727585539223,,,0.014510039210625955,0.5549192050503527,0.5972555224931294,0.0,0.05978568631852012,,0.014176727552431783,31.70545268871989,0.04015020455736324,14.839413463523382,0.00516155594713177,,0,,,,,,
4.3354946141927835,0.8307885023924357,0.05675401276287,,,0.01441427913997672,0.5544142153779011,0.594900311405262,0.0,0.06372675096764013,,0.014205361801343923,31.13818099322672,0.014783549962235598,9.137088526959547,0.005839686820474813,,0,,,,,,
5.134222435525278,0.8757027607185646,0.056655874445664514,0.05494255530670993,,0.014370523751590992,0.554900035716569,0.5948366907505233,0.0,0.0631835395617725,0.8630458940194622,0.014195215061800557,31.155599329108146,-0.013256536088237864,17.427599435009512,0.00467349150987206,,0,,,,,,
5.587899838042135,0.8790777915854213,0.05642907137956865,0.05638712116354808,,0.014028080098834848,0.541157211326681,0.5879387269634931,0.0,0.06349318843264032,0.8380283897154501,0.013728503405130736,30.14903621413867,-0.057632175211547856,-15.178334938071924,0.004528513868399606,,0,,,,,,
6.4792800866492,0.8354897506854106,0.05648825839495562,0.05683474179720195,,0.014001402870685851,0.5402942909505032,0.5891800594983514,0.0,0.06329214566335091,0.8629324848305362,0.013692848310471148,30.537894056218132,-0.02704423735574149,4.198773003410742,0.0039691429208883865,,0,,,,,,
6.9617116907340275,0.8708690542273707,0.05662697576229553,0.05719360058086008,,0.013467541561837864,0.5400300190495331,0.595631274300491,0.0,0.06349217439403285,0.8566374749858913,0.013150637744523954,25.218376292753565,0.016855455245622524,19.69724114770117,0.004634356003742625,,0,,,,,,
7.843507205485102,0.8359205350710375,0.05659516365021956,0.05769636369751256,,0.014367108305810864,0.5551658275855333,0.5955867555891619,0.0,0.07020990103844071,0.8648495259599135,0.014234974912471315,30.39729009169916,-0.03265543824959554,-10.075038958888015,0.004475149346581412,,0,0.039607799953747275,0.0019305493119297324,0.002797522048853884,100.04423825104757,92.63859442838836,71.65690946950761
8.677379050956226,0.8286555062926791,0.05656752920273033,0.05769549923417109,,0.013472554509866699,0.542204055021194,0.5943526350242535,0.0,0.06974615538807015,0.8490432747832314,0.013169819316186137,25.210546660778284,-0.030833507523623745,4.499588620485263,0.004607916714825953,,0,0.04044239684518299,0.0016362707408265756,0.0023158763606380257,100.37957512668527,92.51109672871023,71.85670993114076
