Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8282510824369365,0.8043058205635911,0.07324076634854725,,,0.04422078182869522,1.866189936971096,2.5838797704973855,0.0,0.0801120061442892,,0.023905195266567533,-49.6131808822598,0.0,-0.05716270345987554,0.008687604883111941,0.0048159548272306086,0,,,,,,
1.6773824442630396,0.8138747155144912,0.07330764205177523,,,0.0450860212859662,1.9066737990695826,2.616855306707508,0.0,0.08002571523800736,,0.02431557996861807,-49.5980786670111,0.0,0.004958491390816614,0.010566208347532885,0.0051338388438679815,0,,,,,,
2.5404339923485866,0.8039220450673311,0.07330063768719465,,,0.04485805455744653,1.8899149902301335,2.6106410588054274,0.0,0.07988344346144001,,0.023967125254389633,-49.388345207984585,0.0,-0.015227370052954792,0.012154060571018343,0.005800724047587046,0,,,,,,
3.354764888526079,0.79439192504757,0.07334965370372845,,,0.04479306084214399,1.9126921276618436,2.625253024405863,0.0,0.08046373559936384,,0.024095733633520033,-49.51547158086102,0.0,-0.059902781420590065,0.013840465772629611,0.005887801116213269,0,,,,,,
4.16561573813871,0.8039358106736064,0.07332074112176624,,,0.04483818230620086,1.9121992239816799,2.6268342144422947,0.0,0.08064377241985157,,0.02453128824538769,-49.464943688464245,0.0,-0.020396285445133402,0.01313045563184066,0.0057011174897355806,0,,,,,,
5.046067519048562,0.8137296179976551,0.07328166688736969,,,0.04494934347520093,1.9182662029893756,2.631908876838905,0.0,0.07961731600235127,,0.02421787926253912,-48.47025025576655,0.0,0.034464577233150634,0.012514254835151018,0.005004892917847068,0,,,,,,
5.919559206828692,0.8116334600933679,0.07345571294167316,0.07390969743244948,,0.044785972068653736,1.926441226400482,2.6252053983490145,0.0,0.07936393675931533,0.923086417039908,0.024207275190778775,-48.229426253996685,0.0,-0.03237819000379227,0.012649182845429808,0.0045187965917855375,0,,,,,,
6.7408501961359075,0.78671394957567,0.0734775188277304,0.07364984456601385,,0.044326217510064415,1.9268398826455042,2.6351757843240566,0.0,0.07982159486230733,0.9166257039287438,0.0238513949705426,-47.35318751438156,0.0,-0.07511011590844797,0.012719243650257193,0.005282712182155818,0,,,,,,
7.548220999183678,0.7843929874151679,0.07328882417054823,0.07335409775929541,,0.04446681728799717,1.9264880935503712,2.6316029958598435,0.0,0.07986101646086674,0.9272499076846118,0.023779670117702902,-47.25492503840338,0.0,0.04089736263254921,0.012721233430778996,0.005308174488136005,0,,,,,,
8.404312454139504,0.8188144811626992,0.07313523782883959,0.0732866331194615,,0.045149517792114416,1.9285185609523812,2.6254304612668555,0.0,0.08085720128411511,0.9403729456835002,0.024294961479752943,-47.4895512548467,0.0,-0.016028103311536798,0.012195788062744487,0.005167426119291333,0,,,,,,
9.260403909095327,0.8155240774573903,0.07334631892032076,0.07304280557123427,,0.04560787412231158,1.9203582577817049,2.634087420575738,0.0,0.08064730295505884,0.9537604356544881,0.02366077047090349,-47.07598173861964,0.0,0.1257940152523342,0.012504257903225194,0.005193222545185438,0,0.000646350075247209,0.005897638948756575,0.009519364891983748,63.44067203728888,14.064894670745575,0.0
10.067774712143096,0.7879333197331414,0.07342836107576162,0.07298474478667202,,0.04576422981569898,1.9153076400872278,2.630712555453093,0.0,0.07972257856641576,0.9563321655784806,0.024367928163187447,-46.50276327268007,0.0,-0.007730461556065854,0.012546569482791557,0.005073795644746148,0,0.0005269632900236902,0.005302709998345455,0.00924016329246568,65.19066785058904,14.032023483961328,0.0
10.878625561755728,0.7832754434605689,0.07342301951128266,0.07312006201275605,,0.045598752592001156,1.9246076869278814,2.6395385791371786,0.0,0.07939535072816073,0.9535982451725452,0.02436598038993522,-46.66125741658557,0.0,0.00748277478592739,0.01251090884149314,0.0045771403582942505,0,0.0006139111871306224,0.005313280150392872,0.008986583975768589,64.27948287293874,13.442156244192658,0.0
11.731236970146693,0.8088998957923047,0.07347853288699242,0.07312902847209705,,0.04527812940276212,1.9261042975356413,2.6357038053449364,0.0,0.07947322210352097,0.9460370362608072,0.024234718749846472,-46.86144041839566,0.0,-0.03143157258370374,0.012529547178835095,0.0047517326154174954,0,0.0005818806274498942,0.005283414553674516,0.00905990466714024,65.81073963288037,14.277712247492053,0.0
12.59080847166738,0.810906897435581,0.0733256200407957,0.0732413767352722,,0.04488561566971759,1.9284140126418514,2.6317975373521003,0.0,0.08021653907766692,0.9416864764021228,0.023785863990137376,-46.90246390916598,0.0,0.087101057612418,0.011611697630514093,0.0049307459888628885,0,0.0006204508802375738,0.0050261282137656045,0.008682511751645436,64.35940889820036,14.50059845605715,0.0
13.412099460974591,0.7887026953228622,0.07342291194086512,0.07357328380974489,,0.045230170938126465,1.9191641561833421,2.632284832731286,0.0,0.07977378304371611,0.9465750250959414,0.023792464602423426,-46.991779582500065,0.0,-0.14720185149475443,0.011143147867778721,0.004727769904444238,0,0.0006179972281951563,0.005361391749860554,0.00835819919937356,64.06124210285637,14.267088351047589,0.0
14.22295031058722,0.7872460321479008,0.07343171638710856,0.07335690088475914,,0.04555249166333647,1.9129604100008624,2.627142931031909,0.0,0.0797697157243483,0.9542636598944745,0.02424005072325305,-47.13235667589527,0.0,0.05438982077790908,0.01046448941795109,0.004528212010058423,0,0.0005725033399457942,0.005172213895656074,0.006975165911592483,64.78596311357316,14.8268316591139,0.0
15.068601625848466,0.7928567500380947,0.0733577500045427,0.07336161630905425,,0.04558056169941076,1.9131486360341217,2.6281217532550865,0.0,0.08037940868808095,0.957241057429769,0.024259761247157192,-47.152666906564406,0.0,0.008851308680947247,0.01043742796366854,0.004468155219456381,0,0.000545940444258986,0.005050092062764177,0.007735651505016763,64.9815668947545,14.1708135675461,0.0
15.917732987674569,0.7889305389794585,0.07315750241460622,0.07347621406826041,,0.04553615207749654,1.9485307966761782,2.6634871602654093,0.0,0.08032326260274336,0.960515172450053,0.024354864593882843,-47.094840565541894,0.0,-0.0746585938116243,0.011004660699191414,0.004698099964970534,0,0.0005766853155789804,0.0053887582394281965,0.007323589632334926,64.33199122257238,14.708768253097686,0.0
16.725103790722336,0.7852134191404404,0.07320305432406798,0.0735151946886973,,0.045518783818463075,1.9369706607503456,2.665264307158872,0.0,0.08065796656402115,0.9601354641683376,0.024371010345765966,-46.61022646260365,0.0,-0.028612968468001935,0.010748896398543453,0.005527868241417434,0,0.0006867064879288919,0.005159870244214629,0.007456058568660927,63.99081345125562,9.577312106971108,0.0
17.525514500640384,0.7870744787107586,0.0731174010271199,0.07330856674346026,,0.04539681230369217,1.9532539560927835,2.668452284094047,0.0,0.07906898473249631,0.9575468892637897,0.023758749064780336,-47.035588517506056,0.0,-0.058839994838816516,0.01063517244984919,0.006004079673253602,0,0.0005988296093625862,0.005004835752304124,0.006967801754425188,64.40718921454047,7.008069435063953,0.0
18.37116581590163,0.7896721797184475,0.07336333247101248,0.07342485892467615,,0.044976789319430735,1.9373389553439626,2.6670776665475135,0.0,0.07930938064659374,0.956637550650755,0.023839056435300293,-46.55084817538267,0.0,0.1132365239547984,0.010288021862148678,0.005799368258288079,0,0.0005829557440219474,0.0053497611622974495,0.0063649652526693665,64.67676507123554,7.3654120502188904,0.0
19.195936851773702,0.7883305357248233,0.07346323254101002,0.0733332789214528,,0.04475937483709462,1.9767144350229753,2.7010357376170386,0.0,0.07956856430343942,0.9422544551830525,0.023520740710756945,-46.02018514282563,0.0,0.03665724768201811,0.009827493104392548,0.0060026621921281794,0,0.0005958208589727774,0.005842156072327202,0.006875014092005805,63.35565828215038,-0.7586445245358898,0.0
19.985907421997165,0.7818799255506125,0.07315476739781354,0.0734483792405108,,0.04503730570512569,2.0007740765505737,2.710181224298945,0.0,0.08049010471014159,0.9578917924158813,0.02335621884313397,-45.925606527981685,0.0,-0.04996637348768234,0.009960932490883383,0.006427119814200658,0,0.0005046452399082097,0.006453195195595597,0.006868627834371709,64.82766985394426,0.19070287427109547,0.0
20.775877992220632,0.7849859204646952,0.07328853872245344,0.07317651184911803,,0.04559840940640817,2.002329183656371,2.706462721389452,0.0,0.0801737400867479,0.9579044096673285,0.023773492658325998,-46.78242627170997,0.0,0.08149495999030652,0.009778095475088015,0.006316223147063331,0,0.0005231867763468468,0.005787942076563133,0.00710362429213909,64.29899310362379,0.3025866635449653,0.0
21.618049260917015,0.7934514300771628,0.07324197964499482,0.07336545659134536,,0.0455727325343057,1.9927308054125028,2.7076124426721644,0.0,0.08022892387663125,0.9581723210488268,0.023816110911853483,-46.99389794783314,0.0,0.13614379548146055,0.0097931286086249,0.006350805056432621,0,0.0004611062833657982,0.006333250720082785,0.0072764039612250656,63.60221203394037,0.5111671728869711,0.0
22.48110080900256,0.7864332706735996,0.07336617383806746,0.07300724057579155,,0.04508108487036847,1.9986716542253948,2.719572695973838,0.0,0.07965233055038576,0.9576570669609629,0.023502601153605574,-46.76388177849147,0.0,0.005710211331571718,0.010110889504523506,0.007301584038461066,0,0.0005488125916038338,0.006986144627398329,0.008630644638961205,64.33555659084737,0.3155620675911737,0.0
23.29891175174491,0.7889210131835529,0.07341996303509675,0.07318232264479346,,0.04514389066203586,2.0549484322916403,2.77810169452208,0.0,0.08103332739997905,0.9568643477594044,0.023529167836907526,-45.64538899745204,0.0,-0.0801202602545947,0.010395295105665243,0.00715357819755185,0,0.000440296499092958,0.007087444528890341,0.008839186113567727,70.96491624929861,0.5872476530543567,0.0
24.11324264792241,0.78562636154136,0.07320861329233229,0.07308947104335814,,0.045524884813768304,2.0491526121011745,2.7861369876061475,0.0,0.0800096432414297,0.9519926678034862,0.023732321880547358,-45.59529136283935,0.0,0.002108391944721229,0.010189905321496724,0.007249826374211593,0,0.0006353996489960501,0.007185645574945784,0.008166935895858535,71.67545465084741,-0.43570212940053415,0.0
25.00413456852684,0.7906699890802739,0.07325632773006194,0.07295888553284319,,0.044720955150252754,2.04833400772573,2.7826029687015432,0.0,0.07926997407025878,0.9358849200483232,0.023809553212676443,-46.44930497464132,0.0,-0.1884994583856404,0.009584181410251132,0.007574061027916206,0,0.000556818617511343,0.007218682764133889,0.008011811963805009,71.24196618055939,-0.27798012182301307,0.0
25.884586349436695,0.7847417452500918,0.07326956363051847,0.07324130834534363,,0.044547841531204904,2.0479903118808838,2.7687432866216413,0.0,0.08022607653747588,0.9370396795881147,0.023721455638846888,-46.6146173995681,0.0,-0.01085328642526663,0.010735973038404786,0.007180112843183379,0,0.000648241894419894,0.007559776136035191,0.008953514866146999,71.44306639532746,7.283745063321311,0.0
26.705877338743907,0.7806165119206241,0.07355819850832708,0.07292182837697025,,0.04547381418932625,2.052392791981696,2.7784803745706164,0.0,0.08103941325719001,0.9506101902705096,0.0235194847366701,-46.466271402337036,0.0,-0.007759372512613885,0.010262768769405016,0.0073675691896433245,0,0.0007746996676229804,0.009546825289795634,0.010876978497399882,71.10073385096891,6.753765885499604,0.0
27.499327955532234,0.7789372909614154,0.07338744861251338,0.07307956868172762,,0.045592061056269395,2.053872113233915,2.79933108476828,0.0,0.07897464120112477,0.9577379335485984,0.024489982636305203,-46.846320296024686,0.0,0.051396471593210015,0.010580095921315787,0.007164830202287657,0,0.0008345283956842349,0.013304674656175878,0.0156453258349456,70.46186285487195,14.392395192454522,0.0
28.306698758580005,0.7766335501618348,0.07354423062796757,0.07314342694886364,,0.046401881893845746,2.0556337014340937,2.7951416185792297,0.0,0.07997471175103611,0.9563897985858124,0.024855586536238147,-46.84860951260591,0.0,0.01642132978251615,0.011402488695735706,0.008114005748090004,0,0.0009225266039572747,0.01584795051746181,0.017885724073397728,78.09267013189046,14.340834314697798,0.0
29.145389980711524,0.7587314423614122,0.07331356640070649,0.07317910408916149,,0.04618359706045968,2.0597354016207796,2.7921863530666537,0.0,0.08035864849130474,0.9496740154909122,0.024782694528984534,-45.665433751605924,0.0,0.053258242657275315,0.01072939681504205,0.008361558606752988,0,0.0008676719209310238,0.016076365705275646,0.0181738221462521,78.99761070664225,14.459877700363782,0.0
29.938840597499844,0.7606700255589117,0.07332328164053857,0.07306737985267683,0.992238391353321,0.046372720618375135,2.0548380565326525,2.7689307665474208,0.0,0.07926323415081349,0.947105992239501,0.02482818422770669,-45.97038548970979,0.0,-0.12670559876946583,0.010218960048161977,0.008582303731574235,0,0.0008722518976444385,0.01640392348965631,0.018985198429746705,79.59245538629692,14.587337093994792,0.0
30.68009051581526,0.761475662745466,0.07323976035374964,0.07289596873191137,1.0212628207564807,0.04678276149366998,2.0496113974966756,2.767089795231983,0.0,0.07956546546411272,0.9468963552426627,0.024801274447265265,-45.7361003834129,0.0,0.013512144376723859,0.010576854305001191,0.008504478003784458,0,0.0008789775341635475,0.016352889630764138,0.01892416071355617,86.04416663465298,14.285026546295907,0.0
31.42134043413067,0.7595626113922184,0.07331935063703691,0.07303001930354724,0.9647948395060979,0.04687677554992159,2.0474335526856198,2.790543954626879,0.0,0.08077498128121406,0.9509824091582464,0.02527361928414391,-45.524986021571735,0.0,-0.1295450439808826,0.010515641164309428,0.007942998919076289,0,0.0012745206112607268,0.016959994163698068,0.019208905624734523,85.98167622460953,21.49455111436007,0.0
32.173030492140654,0.7609500078273739,0.07334624747031866,0.0730419078017956,1.1829181502941473,0.046714552374297585,2.0483862078398225,2.7921023345318345,0.0,0.08020582315241824,0.9479614512599148,0.025215542623293768,-46.30009220519179,0.0,-0.14538740470628195,0.010373687013097387,0.008208579927834416,0,0.0016683391910182963,0.016316440643313272,0.018972431298231313,86.40748636312888,21.97229691557129,0.0
32.94908087610468,0.7631693369390847,0.0733942268072439,0.07290550567076119,1.3343470987481247,0.04674611825672165,2.038199190673299,2.7670419711949226,0.0,0.08017491028201246,0.9452507887612591,0.024651201154855196,-47.48064449405687,0.0,-0.1241490567874651,0.010556470742139265,0.008312136786419842,0,0.0015575259520485747,0.01640068419935394,0.018664302875969947,84.71031180029001,21.350284483745583,0.0
33.766891818847036,0.7624194438550578,0.0734505308829284,0.07286554633430684,1.6835482719725077,0.04677867213120459,2.05302730693346,2.7970556170058627,0.0,0.0796372720251755,0.9445885411529774,0.024864418872400738,-46.7408625074498,0.0,0.1699967741157347,0.01043280787374751,0.007922986908360907,0,0.0017129077130076742,0.01702496003061325,0.01880588436938134,85.70549840229681,21.464751650214787,0.0
34.56382248220022,0.7842788079885786,0.07321999593873747,0.07309230406833976,2.093144580979787,0.04627750531527825,2.051618658420895,2.7991208271405728,0.0,0.07999534385886053,0.9342435013116428,0.025101600159953885,-47.23494497290886,0.0,-0.0428649868168898,0.010016619231681895,0.007790710718548463,0,0.0018867170259954105,0.018099004181453122,0.020730551187356866,85.25574355474865,21.59383100978878,0.0
35.40251370433174,0.8013097839602739,0.07332002149971771,0.07301247044446073,2.0267989469667844,0.04619280375785807,2.087792103381808,2.798588071099907,0.0,0.07971370891820052,0.9308528804441706,0.025093494379405695,-46.297552261474515,0.0,0.12363944125335648,0.009581282574828532,0.007651371987545251,0,0.0017960659172801265,0.018142972973844797,0.020543743618932568,84.98541064815568,21.20056870651788,0.0
36.300365718065905,0.83368672780333,0.07343350323887392,0.07293587573118418,2.021079850529651,0.04556668257015004,2.051100957888925,2.7611042339385508,0.0,0.07976718919394174,0.9217983198705508,0.024673737362477525,-47.4561802797222,0.0,-0.011891320531715757,0.009185355809953393,0.006173731863553249,0,0.0019029542552212635,0.017814067551290513,0.02036359374004523,92.50425195081546,20.624581925849625,0.0
37.208657871494644,0.8355474984577834,0.07350524049116988,0.0729620632384109,2.0475574540028036,0.045670132837795856,2.026621513937838,2.72450824347025,0.0,0.08030580433354581,0.921018828699485,0.024257729810760627,-47.77140531204073,0.0,0.015062081499355747,0.009164292618401432,0.006356761284365601,0,0.0021698917332091967,0.017979835671832388,0.020806644711190207,92.46464535025427,21.639244266408912,0.0
38.078669512709915,0.8458871776908232,0.07331881301746469,0.07333625602534628,2.0567821913213487,0.04576995611868272,2.0238897907584916,2.72399470026942,0.0,0.07994223001646014,0.9219390023521256,0.02437532006577557,-47.705607303787765,0.0,0.01967168972870091,0.008963077512663918,0.005933003858956293,0,0.0023189897673718722,0.018438573227302267,0.020922388734995627,92.47453523846224,21.942736940919286,0.0
39.00784194552782,0.8489931577091883,0.07325033917164486,0.07328797389877581,2.054157577539338,0.045182998397263426,2.030179853056476,2.7239568642962473,0.0,0.08064330203910298,0.9135917968502298,0.023382252751451862,-47.737182580876954,0.0,0.015965523481026218,0.009275551203346954,0.005503469657527044,0,0.002411659857276307,0.0185437354333155,0.020658716197923355,93.06960545142071,20.474666285577978,0.0
39.95441461117004,0.8551234982347735,0.07317411582247725,0.07340451514454797,2.0688632585335434,0.04513684721155174,2.0257525178772524,2.728305521128965,0.0,0.07884532932678623,0.9136403808463243,0.023540449602174513,-47.71467190962547,0.0,0.11337585851298929,0.008938203563876274,0.0052983162956708706,0,0.0030644167392742806,0.020426392368736838,0.020519514108916444,93.26037905031383,21.28240102986298,0.0
40.86270676459877,0.8504765352934266,0.07322151203946853,0.07363786235893405,2.175364608257508,0.0449216075173072,1.9467631569427482,2.7261362129177353,0.0,0.08025292876061244,0.9136987251780713,0.023577323410382416,-48.250100590875434,0.0,0.0028413385345652862,0.008923776042276038,0.0050939232856967364,0,0.002993240921348913,0.02027629619378127,0.02161029430694751,93.23298671286686,20.501093235841594,0.0
41.70487803329515,0.8574950708340766,0.07316272633026567,0.07334728211641342,2.2176702024408375,0.04516765750184107,1.9544885458866421,2.727394442240052,0.0,0.07969353347234065,0.9133977073093876,0.023536054144393876,-48.010764741746186,0.0,0.10353002144258536,0.009322095257922566,0.005385185460886197,0,0.0031010356395227835,0.02031693762114195,0.021748751809030523,92.46438137486936,21.240635465647507,0.0
