Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.4237680264648547,0.6716956986592189,0.0803048136610934,,,0.008601346058661847,0.027529792718973337,0.27334935888240786,0.033374426774894675,0.08088616888272294,,-0.008173113143929949,131.3753717499831,-0.1486054578147322,0.27298219077370917,0.003066572872378814,,0,,,,,,
3.0634627708501414,0.6738273264481844,0.08092041990126485,,,0.008600084123775251,0.024587044680252565,0.26940731350620195,0.03325705256226337,0.08020966074410682,,-0.008171173465117212,132.0810954433126,0.04341904573422519,-1.3474736288796194,0.002675122302355933,,0,,,,,,
3.7128011545980204,0.6712503436681093,0.0797070166837212,,,0.00843045146244202,0.02725467243707587,0.2671786944989943,0.03331094052125834,0.07941605727338436,,-0.00808108459279929,131.08216874200883,-0.1386284814054304,-0.8602168674132625,0.0026206299908298715,,0,,,,,,
4.358924991891701,0.6735877216405514,0.07983347984862674,,,0.008401681947070232,0.025311523717201738,0.2636344977990827,0.03345373490983167,0.08064346317866251,,-0.008121336572483331,131.60593067699656,0.08619805421393445,-0.6047563410771596,0.002495269390729915,,0,,,,,,
5.005048829185383,0.6732523261464891,0.07822154979587569,,,0.008507016373009975,0.02708549144506996,0.2670931238481934,0.033112842818773684,0.07835314904154629,,-0.008131168948291623,130.50756693054188,-0.2605416108890706,0.8722547387966891,0.0026136956059181274,,0,,,,,,
5.654387212933262,0.6734519343371201,0.07698121877713437,,,0.008596917538001911,0.031412705477310156,0.26924202067319125,0.03324455189649565,0.0792575238204569,,-0.00815728483885517,131.0094371254316,0.34168956074490603,-2.1709898281593483,0.002585921708773328,,0,,,,,,
6.3101546895895355,0.6740579457660321,0.08008504757214767,0.07509414767248644,,0.008566252446960042,0.024157018013844508,0.26601793781496946,0.03318061239440755,0.07965378536808922,0.8948639103304297,-0.008143246963041612,133.23706452426532,0.23033463769513574,1.3151401531197782,0.002492650233362803,,0,,,,,,
6.956278526883216,0.6723229185931153,0.07686346462320377,0.07684218457067381,,0.008412084501092591,0.028862885505873577,0.263981736926582,0.03321721715663635,0.0804626249351627,0.9125890950084178,-0.00811316533234481,132.0797179506372,-0.254720791149577,2.2312914545748965,0.0027882621771381224,,0,,,,,,
7.605616910631096,0.6723869999536491,0.07652695678022954,0.07814873899261116,,0.008436024741230052,0.027240058020991775,0.26306425599353256,0.03349520827611294,0.08067207771939532,0.9370035637772678,-0.008158866589392154,130.55351284143026,0.1981685214814659,-0.22503865598747977,0.0030326182099105563,,0,,,,,,
8.254955294378975,0.6739056741752103,0.07648964513801657,0.07745407690078482,,0.008314860831140879,0.02710680026719034,0.2650889206463532,0.03325323658724236,0.07944726793888532,0.9143945414277741,-0.007988885300051193,130.72546293229226,-0.3039509289866337,-2.1974094568393965,0.0026840929579705613,,0,,,,,,
8.901079131672656,0.6744904576315423,0.07717287211221173,0.07828676887176915,,0.008246655632908589,0.027930552261392835,0.26558966318594107,0.033481680550061135,0.07912017956682753,0.9340009207507817,-0.008012494355714576,131.3717856011412,-0.017715641187752783,0.7494022789871446,0.0029597203145001463,,0,0.21124470684984215,-0.0004069490149770538,0.0002680556378730227,49.28252057214247,6.942279369211979,7.156001958327465
9.563275701237323,0.6727154306900739,0.07676597301954424,0.07897419351517669,,0.00827011138914389,0.029110333086110808,0.26546115428376515,0.033317043274995524,0.08387052936865438,0.9169940490783851,-0.008021036424953403,131.14027265288027,-0.259073159670748,-0.6551251702728812,0.0031058156217752346,,0,0.10586438581132801,-0.0001287622368597249,0.0003463119459138197,51.03887247638021,4.129656037410751,3.101391850670831
