Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
4.117723682509859,0.7587651796543541,0.07824714580520985,,,0.011416301483086927,0.3011781620011837,0.32675574204104113,0.004957991194309595,0.07693885415777044,,0.01087064127627311,45.67655788583955,0.0,-0.005628402455731221,0.006578705595156912,,0,,,,,,
4.870965819554345,0.7498872254027842,0.07007401228753411,,,0.011342508597902985,0.305069392211892,0.3303558369032831,0.006583509276119315,0.07684465881842933,,0.011010663822738315,40.06564410898541,0.0,-0.2881331947877782,0.006922350215394594,,0,,,,,,
6.350668150992848,0.7543817867671581,0.0697457716530756,,,0.011258579758841546,0.3013991063390332,0.3265604052772618,0.00661308017369608,0.07669839136866083,,0.010917753919211012,38.98705098502299,0.0,-0.3568380895947567,0.007077406292828632,,0,,,,,,
7.120649002193878,0.7529033150705217,0.0695475045662755,,,0.011229723464273684,0.29990370049231424,0.32428061829221055,0.00654145937032258,0.07615096113272556,,0.01084808918313089,37.97007527577825,0.0,0.015665521073680584,0.006924219206651981,,0,,,,,,
7.867195653575747,0.7550156552786764,0.0700538204107654,,,0.011256801630106443,0.30276011600363506,0.32805201088057956,0.006591423621188834,0.07667702010648335,,0.010913735757428914,39.7722003736715,0.0,0.04719928871467109,0.006564005198848817,,0,,,,,,
8.620437790620235,0.7497918714050202,0.06908467733937165,,,0.011210816696872405,0.3021543027813442,0.32422338053869665,0.00666274978063805,0.07672527504831249,,0.0110348799570721,39.6959061339956,0.0,0.22050882126674318,0.006819187337450933,,0,,,,,,
9.373679927664721,0.7537807555138019,0.07059162628474863,0.0732180215774726,,0.01124230655222357,0.30490714023853416,0.32539743394620335,0.006653226266594771,0.08003395061839995,0.9282299588827985,0.011018688792926943,39.22868469075679,0.0,-0.16624504947482263,0.006878760381532039,,0,,,,,,
10.136965293203133,0.7634415701550002,0.07048560993978359,0.07462571419227089,,0.011157343364786106,0.3024565277278455,0.3250882966268376,0.006572491193985767,0.0802780567344859,0.9096586089675213,0.01081412843077771,38.383395767916994,0.0,-0.0517235494992082,0.007054890286052741,,0,,,,,,
10.88685968741631,0.7568439987216321,0.0698227393315873,0.0737576792331606,,0.011148980065745464,0.3029610695627736,0.32041026742328105,0.0067471687450805585,0.08011481811846832,0.9286777005488421,0.011018820824247613,38.16790368328285,0.0,0.17798383116978983,0.006312374176078464,,0,,,,,,
11.65349279578603,0.754732756788563,0.07023470923196398,0.07353899250059269,,0.011213513621354664,0.30229525198713236,0.3189990343312934,0.006664946792740986,0.08023868045757222,0.9497858479053412,0.011114411350538986,38.03893958542956,0.0,-0.2089919636762984,0.006915618027755177,,0,,,,,,
12.4000394471679,0.7542709366324983,0.07030933088506541,0.07402651562862064,,0.01112940842877936,0.3001110062997567,0.31953554362571884,0.006694391820975821,0.07988856717923948,0.950659720220367,0.011010826839957485,38.35397970407635,0.0,0.41002607375438005,0.0070403715078127165,,0,0.705391370149131,0.00012770191706640147,0.00171445906553103,85.38474805726536,22.254952833097054,21.926295824357073
13.163324812706316,0.7571311765102375,0.06981775341132676,0.07100868413965283,,0.011150147647814345,0.3018501551244417,0.31951114331800035,0.00643195845973192,0.08009465678149076,0.9599960079249388,0.011057135435230946,38.57976469311196,0.0,-0.38269479795043115,0.007016221630486353,,0,0.3705295810539773,0.00011950686777117541,0.0008970324717025276,87.56690931127397,17.56563896809675,18.181840630118607
13.943348892401271,0.7597032044541927,0.06965651881036668,0.07119710083955685,,0.010989809132279663,0.30045088975673856,0.31463578548373716,0.006660046454838266,0.08002912607565474,0.9537374563974143,0.010903163743648758,38.6822330624271,0.0,-0.17022213562389893,0.006935098301749245,,0,0.032100485869778636,0.00011789888025461353,7.137873880132557e-05,85.52175174628813,14.72556987511345,14.612706317937127
14.703286515108376,0.7655217296585993,0.07058443276429906,0.0707560806454236,,0.011174570826014191,0.2998055935157306,0.32081107278415444,0.0067419032987270835,0.08034748833784565,0.9579206574617881,0.010922499264959999,39.48292561981853,0.0,0.18481923618408186,0.0069494068982444805,,0,0.03295792290235056,0.00012877799374399904,5.4127780091209144e-05,85.35509359519872,10.667746745267053,10.981134000837148
15.479962851972024,0.7696656834201407,0.06943543343551618,0.0702535639909901,,0.011142879309517415,0.30205354169666665,0.3196339562749295,0.00659394057545512,0.08033237796840483,0.9697352015347595,0.01104155463828661,41.306475548725174,0.0,0.1214227140359508,0.007053819215619873,,0,0.03314602772412424,0.0001199297170242266,9.10065833964366e-05,84.653653352695,6.668690377134776,8.06525955023464
