Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7531383366911446,0.9166007456555058,0.10299751726392938,,,0.026944496430359847,0.9094198689014352,1.1596899384811499,5.7890574137101674e-05,0.10361378939911026,,0.014302795595978036,39.47511377482018,-0.2026100329126688,0.047946190895286844,0.008996097836472889,0.00489382113387878,0,,,,,,
1.6743879092508482,0.9132138053777169,0.10341008571397126,,,0.02692125742773551,0.918263656742261,1.1710619971730114,-3.936941199898821e-05,0.10365378589409577,,0.01460188184884022,43.38266641337719,0.006095591801840651,0.04231425684571021,0.011983354723733243,0.0051582619682832035,0,,,,,,
2.5989997065279233,0.9141995613395426,0.10342007778330964,,,0.026806968882860452,0.9052111640881099,1.1662144620969292,1.2968945229136605e-05,0.10342550685509871,,0.014174155728791054,39.67030591175936,-0.016421613419212354,-0.09067317391642803,0.00976522325807822,0.005504901200592157,0,,,,,,
3.55723375097871,0.9131759176284585,0.10351741367548226,,,0.026717257746381288,0.9169600471486009,1.1538024518154277,4.73991695725394e-06,0.10236750421604744,,0.014302643761249123,37.6558292514904,-0.06685768555327314,-0.1398013361674653,0.009176444230584323,0.0056463843646753385,0,,,,,,
4.488569997690528,0.9134121129316466,0.10326914451416286,,,0.026610504860163448,0.9193871013228124,1.1576593975504432,-8.089624496446548e-07,0.10342807324797118,,0.014501159247010294,34.628713325201986,0.0033939282333675276,0.04813792998322994,0.009563701772347246,0.006539647508048197,0,,,,,,
5.396370671380746,0.9084651870597865,0.10334909093378426,,,0.026466729626896127,0.9228921552759626,1.1685228246114647,1.1057328807611693e-05,0.10369932200924536,,0.01461083013093203,32.95253158921215,0.08725052780074988,0.0948501640176919,0.009510390208639757,0.006740940207039668,0,,,,,,
6.31762024394045,0.9078849970928264,0.10303815147990664,0.09925174433080432,,0.026480617170921775,0.928004560813684,1.1488537634250593,1.100424069231616e-05,0.10381220449155024,0.9355349454402614,0.014652884174170964,28.1570712222836,0.07466202312947401,-0.07348404401612296,0.009001901231812527,0.005984338020520312,0,,,,,,
7.235507591782782,0.9106802883881208,0.10372038837811724,0.10085699185871942,,0.02660614748698225,0.9159746006483619,1.139990630186486,-3.8922861118992055e-05,0.10291049882821518,0.9260837045841918,0.014759060601255966,27.96487172368588,-0.005406587850438235,0.10019866385067064,0.008914419451076705,0.0064309377045788235,0,,,,,,
8.143308265473001,0.9023625742474098,0.10318847607296157,0.10252038175441609,,0.02646351333800373,0.9241875041698627,1.1489085777140557,-2.8783799041091206e-05,0.10339930323117007,0.9258110350095347,0.014766859208476094,27.137596804229446,0.06556943435791192,0.1366867700103473,0.009506656744353316,0.005684090090497699,0,,,,,,
9.034297815576364,0.9021256738497956,0.10328004625017229,0.10301953002885103,,0.026128391075064233,0.9299777111720159,1.1772135077199253,3.6574931186928915e-05,0.10315838540579761,0.9259013225221151,0.01442310356645393,27.802008606747744,0.04081600215416222,0.06019857854982633,0.010154790420626617,0.006219669163374599,0,,,,,,
9.915200691527614,0.8999733303688713,0.10326728401809679,0.10346097283693068,,0.026066888710207313,0.9278319128689505,1.135498787916536,1.4326076650817746e-05,0.08637034828771681,0.938658881597631,0.014349005735983524,27.725789876617277,0.13706891254038664,0.013423963913040552,0.009880343332362991,0.006285558835525545,0,0.0017891503938373523,0.0015604031182424333,0.0043546185839746215,78.78302063294574,6.955339337189192,7.090227841024951
