Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.42069576248879564,0.5587369838362936,0.06987765717959367,,,0.05611033038480488,0.19236917387662186,1.882865347180419,0.023356698764605964,0.08392041996629877,,-0.05453383399904644,160.6564377688899,0.07005497520283643,9.327502933092106,0.013576314772096044,0.010358175159573756,0,,,,,,
0.998317722096428,0.5595253586074873,0.06994378619449963,,,0.05776823556466023,0.18539093943098922,1.8758226765666375,0.023398845584781135,0.08345105759144354,,-0.05584726447515519,163.06882042457363,-0.5992997334787876,-8.592967239652914,0.011492669412286213,0.009600208565385104,0,,,,,,
1.569261971188365,0.5615260172041653,0.07151466838269759,,,0.055534354150092426,0.17533931852738002,1.8877405772303195,0.023258290089505904,0.08256979938989514,,-0.05482894666905997,161.15512568655652,0.21709533440610893,4.300353974402128,0.013242791979973394,0.00953259294013016,0,,,,,,
2.1335285097646066,0.5626401410107426,0.0732502308599944,,,0.054434288654463994,0.18387671147737025,1.9108249600105403,0.02332261689913398,0.0836014064942125,,-0.05262928100580257,161.0886804596465,-0.5657044187588018,1.011929108142941,0.011426294692548968,0.008663120286189627,0,,,,,,
2.6877784825673054,0.5653510810498501,0.07334739129283287,,,0.056108314007809586,0.17879613512227974,1.8518124299561975,0.023366431362310817,0.08272421614101336,,-0.054337025209628166,161.68968030724469,-0.10893645393368814,4.661838032636843,0.013544866410480378,0.009102490946484668,0,,,,,,
3.2420284553700047,0.5661273469701787,0.07336991495558338,,,0.05851071091041735,0.17283127671899381,1.8782953211067333,0.02335641704147822,0.08314191565494139,,-0.05542153567257049,161.1969568074421,0.13935650863350757,-5.189394379493181,0.01337971560144073,0.011712734822959698,0,,,,,,
3.802956138688399,0.565863935502111,0.0732213777311997,0.07024642789863426,,0.05780327108859972,0.17899133920848184,1.8472529145721133,0.0232841200787319,0.08307484010892256,0.8024351485259688,-0.05731797123350083,160.0880802330859,-0.3386851240660983,5.144770592562958,0.01336575347479714,0.010589395617157481,0,,,,,,
4.370561532522488,0.5640426407529133,0.07332241452077397,0.07168478841733086,,0.0541805457160983,0.17560837810464686,1.8872070770907974,0.02330463481003746,0.08354958706016445,0.803361247234201,-0.05385918873631348,161.98767087784086,0.1253314782697065,-10.827611712335917,0.013435905807630275,0.009979966519057,0,,,,,,
4.951522347387968,0.560310939892097,0.07333569538350711,0.07241663132706869,,0.05631608896118541,0.1782262804513348,1.8179806028903949,0.023092292100979683,0.08351156848090281,0.8031115710866817,-0.05363610671945583,158.57136718113102,-0.42490372779782565,12.976220018368918,0.013276217534003851,0.009396744927625676,0,,,,,,
5.529144306995599,0.5589644778224779,0.07347248874406137,0.07244214197379009,,0.05651934192991422,0.15864150491818632,1.8110724869354868,0.02326599653183952,0.0868668047182322,0.8668763683857367,-0.05617790212922818,156.29599207427862,-0.6211481115735932,10.861705319612364,0.011475498364550054,0.011735949708343319,0,,,,,,
6.096749700829689,0.5668597389528397,0.07330616241244403,0.07217240155869009,,0.05395207755265248,0.14691278970100752,1.7620853701414112,0.023146391421435323,0.0859562660698715,0.8227084049833692,-0.052574142832363856,149.0346794612524,-0.1130900842514408,1.6331249800314815,0.011987109293386927,0.0319000370187987,0,0.0031062867758053087,0.015596253834099643,0.013211796387408667,26.99152007892918,6.099589530193927,7.789360317119437
6.657677384148084,0.566550213092932,0.07325404974627399,0.07194871144396682,,0.05060076596023802,0.145299882064626,1.6266031309743962,0.02327393666773785,0.08986870745471931,0.8230790250027298,-0.04933306005865509,143.66600979799628,0.6086680890601923,0.25120613072313214,0.012103437678121953,0.029564067217684873,0,0.0028845680651193445,0.015969463057380038,0.0016928144446433102,23.52592948390997,2.034304023032357,3.5573841549591716
7.218605067466478,0.5677953826449003,0.07341343415440482,0.07198068550112445,,0.04977786613909934,0.14828388223738515,1.6697171303686116,0.023517710083296558,0.09053142127017265,0.806033804369183,-0.04924314187499151,142.99177360755533,0.299000552743694,-5.810704656112818,0.013529147928129578,0.03566785577998027,0,0.0001738293974590531,0.017817626450181978,0.0038577967030352057,23.13678673345018,-0.345571779966317,1.6581048266799687
7.779532750784872,0.56650091818557,0.07342071425530965,0.07234817611867453,,0.05490951697096781,0.1514979685732089,1.801366827218282,0.023353299848951847,0.08692205943812037,0.8595036075781148,-0.05205668240332764,149.9537997148867,0.022585062147084067,1.8639463729778163,0.01348545411019004,0.036260844891362304,0,-0.0025366073774963113,0.016392965098228556,0.0014887619385297653,22.3948350116376,0.7177724634207586,-1.8112213952288883
