Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5192630577721254,0.5751392795414433,0.0630124866902285,,,0.01071666629419879,0.31220593250387085,0.5674235198377221,-0.0001245506790110978,0.0799654155363477,,0.0017988609213055293,-70.65548021217099,0.4488197348221141,8.239937273106595,0.012728742669626631,0.02078799366621574,0,,,,,,
1.0703827448554242,0.5780630780153285,0.06227692862729055,,,0.010773796606195908,0.31317442027210984,0.5978553341625082,0.00027717003443392726,0.0797665630868753,,0.0017108119190888122,-66.95720271366679,0.5591512044273297,2.0668544335600796,0.012104219638425047,0.02153371623450323,0,,,,,,
1.5354895327985552,0.5742102108092253,0.07032736902289535,,,0.010984893976967936,0.3197063318718518,0.5912491672041258,-0.00014581119246958677,0.08017440530015896,,0.0018369507403670974,-61.421679366499745,0.6575464916374302,0.7457192693797695,0.011984965348049893,0.014237520516460746,0,,,,,,
2.1535081414353177,0.5790853487651993,0.07667269530734354,,,0.010854825733602613,0.31534040937600133,0.6027178001303078,-2.0460997521363173e-05,0.07984823623476317,,0.0019130234234358587,-49.713731110105755,0.2838587606608242,-3.385106950364868,0.012022639770428037,0.014359828364632185,0,,,,,,
2.7141848173119683,0.5792132867569456,0.08174867514936916,,,0.011017015682929038,0.31866456800488285,0.5760987353540621,7.740952479953248e-05,0.08001728495148686,,0.0020859053761823035,-51.5667036417462,-0.7766334165929766,17.115796446559003,0.011959351594509995,0.012960231779865248,0,,,,,,
3.26211884146415,0.5765934196555599,0.07993996098272338,,,0.010919046501634085,0.320164726587925,0.5504154065097133,-5.600537812901112e-05,0.07989530261080921,,0.0019320844303425974,-48.073999122333426,1.6743823879616637,-7.74233995903897,0.012732746570545947,0.013910052606596432,0,,,,,,
3.8196098544096833,0.57710841185378,0.08328604063449539,0.07590230306430755,,0.011197659632525333,0.31654097948958965,0.5552511393739783,-0.0003429642783915294,0.07697953046680098,0.8864356628068197,0.001915474368686478,-67.5099186829381,-0.5245463987433227,-3.254771859188415,0.011571154275602678,0.011460857990443314,0,,,,,,
4.322944597526222,0.5731063780770786,0.08599216727324366,0.07798505029089932,,0.011198945400765254,0.31384038374500844,0.555981575547983,5.2111706336031876e-05,0.07720974213397135,0.8817707905511681,0.0018144062230882056,-69.1266349943247,-1.2838991921924947,1.7512566900493087,0.010912400281567619,0.012169378623959084,0,,,,,,
4.915477902714047,0.5811308336934142,0.0867035075322631,0.07828619700010704,,0.011185139782435955,0.31131775904784803,0.5597500448574303,-0.00019947590133368218,0.07660538611972542,0.8976517710701511,0.0019188335069211773,-50.21635584510156,0.5921881735435198,19.35188712102468,0.0107037782471213,0.008931462442149768,0,,,,,,
5.469783252728463,0.5728518100250174,0.0861713037535271,0.0788999556460139,,0.01130399151993133,0.318048054601777,0.554755697589135,-4.9499749576977075e-05,0.0765708502753886,0.9031982253644507,0.002280839968102467,0.5187717237465761,0.2611147629792402,-22.7045289860804,0.011359647152395779,0.012657491522723736,0,,,,,,
6.014531613949526,0.5760097582428875,0.08658386213363915,0.07990035054124187,,0.011259452068981992,0.3088445594467406,0.5686593418358444,-0.00035910703837832374,0.07674373539198724,0.9338829440207655,0.002077795644959103,49.44265234733595,-0.1899422277941753,8.485379321325153,0.006986100746801325,0.01174774131666738,0,0.0005764547038267304,-0.0021554775324982506,0.0017373855822200737,92.13949811381104,43.33222561194018,7.410042857405532
6.559279975170591,0.5730742161821815,0.08676935591324737,0.0807148532356736,,0.011423288076353533,0.3092494423693307,0.5655745510414019,-8.46399501276e-05,0.0767192091036633,0.9422193447201848,0.0019176861849729558,47.18465802606187,1.5817865845687455,7.183369754281215,0.007268937107131253,0.00867513935008467,0,-0.002097670833353863,0.00033097619825818545,-0.0003614831827376501,89.65093721125166,42.59420363821971,8.321996322400215
7.075357370011599,0.5732950821493,0.0862241778622919,0.08213287349919747,,0.011430708592732194,0.30937582872327674,0.5728595071596386,7.508029257037142e-05,0.076438427281218,0.9466156981113392,0.0019733086798885,47.88503977298995,-0.2452002938901308,-5.133674151423349,0.006144936466105904,0.008682861272418671,0,-0.0025364148683694396,-0.0003183412714067096,0.004008104332688016,85.88206979233127,42.06745893849722,7.333261925223337
7.6583336864060705,0.575427924920853,0.08728127764417402,0.08335205084750899,,0.01120697419026955,0.3097634467130236,0.5592143300982928,-0.00012276394517410848,0.07651721585218378,0.9428115563354368,0.0018693222265168245,54.96707745637987,0.5933421499655303,-8.43773343750429,0.00605298797820973,0.013689745602660312,0,0.0005568372494430101,-0.00040746215614904805,5.5342033548780236e-05,85.3893724467957,38.677043753901565,7.828877353702717
8.20626771055825,0.5721642687719704,0.0865373626661244,0.08353217180295293,,0.01156879449723622,0.3018412250529141,0.5676731223856044,-0.00014891128711678957,0.07672366941941088,0.9405444659158884,0.0018816703615190413,51.49902454423284,0.4740564829633708,-12.114989897063513,0.006571963916941049,0.013172760774108857,0,0.005120642989981816,0.001990206787721151,0.003298209526348872,85.62188300098859,35.68116827902708,6.953127278109753
8.754201734710433,0.5704551035053027,0.0866292404210092,0.08390528573154878,,0.01123085837129358,0.30906897642589853,0.5782586745465759,0.00013208606032607165,0.0768911991275788,0.9283045085003814,0.0019041347861290545,66.42191830263722,0.5134508059677976,21.0943794884698,0.008601512464905873,0.010236750110439731,0,0.0018180343467080007,0.0027558224416213044,0.0006639948989604245,86.12117573146871,38.717672484676044,7.405238532781039
9.32124973644932,0.5703336676142011,0.08700526580811374,0.08407773070355254,,0.011380238400798789,0.30275481030785434,0.5783250500053473,2.3448810398926686e-05,0.0764762742083282,0.9385438969790242,0.0016134874682706096,78.1192839838852,-1.3910366220888009,1.0044882923100609,0.007963288475490908,0.010233662473589686,0,0.00584078981283118,0.002376254875525435,-4.675909105186955e-05,86.07201109807379,42.546740112497545,7.427701207247893
9.7035292881834,0.572075723921776,0.08734503163418242,0.08413107625892728,,0.011291316539501555,0.302503590081128,0.5686631783248349,-8.134107155642369e-05,0.07678136888355773,0.9321799110402412,0.0022155663843891503,71.9728656668373,-0.47435068603591857,1.0032294510956083,0.012232176702573596,0.012210632597922873,0,0.000600077512934389,0.002766885947332503,0.001977269394197349,86.33792479264012,39.27070005412298,10.401951757035077
10.372518503718037,0.5709063937487661,0.0828373058261599,0.08431770057571618,,0.011354392869826625,0.30166877107073875,0.5821651023184438,-0.00016508299625997568,0.07699209830986783,0.9411355183851772,0.001739947774460313,71.87828216343557,1.1480453895203997,-6.67218828415029,0.01141822792370869,0.010609824454776238,0,0.01112834855125077,0.0001641469327410425,-0.0014628920270517462,85.15769083992559,36.08243832568658,15.383760114320841
10.910895539076868,0.5727262267543162,0.08358649516436162,0.08427803273676533,,0.011337438782887548,0.31116972563593104,0.5852687325056165,0.00017157118272895371,0.0756900124814015,0.9519405890286218,0.0016315787029146074,75.17808690922182,0.09321967381689186,-2.9790872453656476,0.012110295488975596,0.012675373779131993,0,0.0009132435900023649,-0.0013710913225348936,-0.00217172685533486,85.46374841085603,40.13963084523231,18.102066657445143
11.455643900297932,0.5753028206760596,0.07371174091535877,0.0838443532175487,,0.011143431916656722,0.30478059585192907,0.5836095670992362,0.00014988382817024214,0.07671774462895746,0.9517543488846333,0.0014817310158011367,88.14704090526722,-1.178098312908921,-3.2609551167519504,0.008547839864095111,0.01147153277323327,0,0.005798369548307465,0.0027950810725449237,0.004521903035946663,85.77014773092638,44.26000989994949,20.375838712246164
12.000392261518998,0.570700756720137,0.07324196520414523,0.08455413041786174,,0.011336637618375152,0.3094237498823486,0.5926772528510513,-0.00010339463642955385,0.07645921847449642,0.9495390398333319,0.0017957491233087954,86.9740665745118,-0.3290627629157499,0.20435409588594888,0.010033812302892572,0.010796813331117722,0,0.006340412664459443,-0.00031500882282824855,0.000877871001931896,78.76927261645343,43.401215638272674,21.710846277367892
12.3317012063552,0.5693801053878387,0.07277920924445185,0.08467335951304296,,0.011732802412045766,0.28785332165845456,0.5938777837846397,-8.797053483457795e-05,0.0765216290311367,0.9357848099941117,0.0013196351540610651,87.38350652021502,0.25171097272675264,11.83120435035368,0.011708111165812302,0.012851185912189532,0,0.004091193956111282,0.004401691961143734,0.0008895997229348303,78.08518764675347,44.29532492474907,21.388296640659938
12.98794777016537,0.5769552347296045,0.08002473601324324,0.08008574728577966,,0.01173474708494603,0.2900724876986022,0.5929202948535596,-3.133305122211694e-05,0.0770992591785829,0.9352555534458903,0.0016095314032422714,85.29463064176099,-0.19629720832592676,5.90407665097263,0.011736308539701059,0.015546833228238084,0,0.011841879295328948,0.006142527314311336,0.003803867623329765,77.74312719896237,43.39797248335465,28.29401700497506
13.54862444604202,0.5717576747243922,0.08000258299241735,0.07961046915425928,,0.011698388522678453,0.30146823736845707,0.5904653452883285,-0.00020883436395653621,0.079978163150607,0.9119291473570232,0.0020082894688987787,80.5063382206173,0.0572228843320216,0.4618321181111831,0.01028974927522899,0.01926402923551801,0,0.008070619828563195,0.002269326332887873,0.003452806919614383,78.37077540760774,43.49653672488553,37.017400550667936
14.09974413312532,0.568729247021463,0.08044100517375077,0.07963900533147322,,0.011792567207189077,0.30953434245624784,0.5884246622039149,3.371813640804291e-05,0.0804099394941026,0.9013390543705496,0.001960210723687877,76.81506832413547,-0.6973904069753007,-1.6085052419705588,0.00789210469374838,0.019391833256009634,0,0.0032208020753248454,0.005288752390419759,0.0021149804313437257,78.00166608551277,49.43595687695027,35.75881410262773
14.593521887448507,0.5769626195614739,0.08950062865366203,0.07976258650308897,,0.011686185356528123,0.3019307887364218,0.5949501525125269,0.0034257707612150774,0.07948499804565122,0.9150558766173732,0.0012782736173218216,83.38386709643915,-0.6428349678188334,19.362823777210878,0.007589810135523937,0.019104648989538613,0,0.001708016300512631,0.004735500969716102,0.004277368877351068,78.17454660961381,48.70548390683695,37.06677230483434
15.195612181429683,0.5782005281427043,0.09010288027008233,0.07963203491375678,,0.0118637440117744,0.3145841040839865,0.5881800413936138,0.0038355762139482153,0.08000565439460744,0.9100458930606443,0.0018894181434325665,73.81083493603721,1.2739485935730737,-9.480909559864063,0.008293132237043178,0.017744063180762444,0,0.010189155096289534,0.005441712521976252,0.0014189555082782773,78.99342749743006,57.196305332726126,35.103801129094755
15.7499175314441,0.581616507002435,0.09028321744541813,0.07905259439232282,,0.011941596780625,0.32539666054445426,0.5927441974487443,0.00322257679553644,0.07993433619798541,0.9124891759869493,0.001670587007043361,84.63937118735159,1.5066168123084025,-1.2799224217040304,0.007869029209329826,0.014520845988952499,0,0.012353372579481185,0.004296857129582985,-0.00026175708283227104,77.46656254358798,57.114441110922364,43.1416121272838
16.29466589266516,0.5792679045617604,0.09054203024903139,0.07940627802070253,,0.01190042129537917,0.31826258676192354,0.586379318997766,0.003163862462314332,0.07977662951340422,0.9092325081722903,0.0014995395152895235,87.51572096400925,1.4062516680358765,-6.769507246216715,0.008193443348897624,0.0140879432776272,0,0.0071203036105203215,0.011217966754509156,0.004242699950056784,78.93288434670976,64.443167252274,43.52521349250871
16.778886658195,0.5811147052676043,0.08963325570823659,0.07942375963263609,,0.01213487610667034,0.32033164260378055,0.5855653821160421,0.002985536093234194,0.08055909805251575,0.9085317659811066,0.001620809088733927,84.21018189799213,0.6917376260321155,-1.5642909949817967,0.010571001408624759,0.016073713977880856,0,0.0022667915480346808,0.006229651874621624,0.0043949544191942596,86.79202735814009,64.88321425410503,42.4168232334569
17.40646225562511,0.5808241358640698,0.09040299923007696,0.07931393398022674,,0.011866190609522891,0.3199572050736045,0.6082741568298272,0.0035479677489350723,0.07945779911091122,0.8982535361098488,0.0014747311660949385,83.36696498341385,0.7773567945006883,1.7648344013878088,0.0099287967593013,0.013563401526657594,0,0.003966928447928137,0.002894470327170785,0.002224979012595619,86.06605453376045,71.32159436793957,42.34515636515328
17.721842885805728,0.580492502775598,0.0799082959415354,0.0796339395714928,,0.011796260828701676,0.3166185985101816,0.5875546433892362,0.0036794129570938087,0.08042788413855824,0.911250485955782,0.0011465446615069547,74.19102340840396,2.3806843669184303,4.253050040763735,0.012104199298466112,0.01107245733209444,0,0.011103521908542472,0.0019041709767476898,0.002421021071455111,86.81590943878089,71.07536530189496,42.21076027216837
18.3780894496159,0.5720756952951002,0.07976121601777249,0.08046246581064166,,0.012277960080563848,0.32114575107232046,0.6206743809729631,0.0033796916768916033,0.07997301612059922,0.9065592397767975,0.0010258674095256094,72.22959029208324,0.8410602891788737,2.6145236314928844,0.012051153826993247,0.011707260268933603,0,0.014692319189995437,0.009798204742396208,-0.0028220723410999574,85.36415494831299,70.35413005086608,43.76456933150726
18.938766125492545,0.5684520429374516,0.08022641392469261,0.08065651406114217,,0.012306446010027812,0.32033446590164005,0.6287491249476612,0.0032460581492352826,0.07703988390759665,0.8432351727204298,0.0006840220348563496,90.2156372044744,1.024431596566873,-3.8657893522475115,0.01142338710141649,0.010149752483086243,0,-0.0009784222020931405,0.012865125765288324,-0.0028666728763851257,86.55921398361349,71.0581715938023,42.18904769628506
19.508999790162548,0.5867784462321431,0.07638323377502072,0.08002498038179441,1.2472407069749625,0.0122527545090384,0.31758722589241933,0.6325815412775123,0.003149177176173333,0.07665005062406163,0.7862229301834761,0.000148576590616584,93.96274206200785,2.857360238480532,22.50518040599458,0.01230268395973067,0.010879937924572645,0,0.008306596663185313,0.010970704825025834,0.0029809074110704616,93.0480643455464,70.93053978000209,42.80848285292442
19.954992600518977,0.5859079413085485,0.07703806206698169,0.07986864793179228,1.2563686617078536,0.012408058808952434,0.32027882418651044,0.6319328416962038,0.0034241350317060193,0.07335593368882114,0.7858065569542638,0.00015293226021105468,93.8463471454257,0.7693557191806086,1.8492565527217102,0.011355106868038128,0.01138128264668485,0,0.007364978353964366,0.0037989853176194376,0.0016264959797753875,92.52230028042923,78.51172530290553,42.77782309734644
20.321343837597468,0.5830574127530974,0.07707004386080109,0.08009086902164574,1.2237482904636732,0.012603646983712058,0.3315544606745356,0.6872763937659604,0.0002452322861107987,0.0727710270932199,0.7778383078305479,6.263775019929898e-05,78.38112260498615,1.3112185795118088,1.5537728943003364,0.0066256820992127395,0.011942474014769094,0,0.006607916061667109,0.008257600717146202,0.004099419316067126,92.9522927071546,78.94190107638592,43.24404110361743
20.684509411744845,0.5840671205997613,0.076325173219937,0.08014639716430148,1.2013038866957821,0.012692033178209789,0.31794606432912265,0.6793342198194512,0.00022971053419574368,0.07313284308160924,0.7762154135781912,-0.0009173564600008936,96.98119892358127,1.181114127599305,-3.647351411942834,0.006588607246952839,0.010974517062010417,0,0.01139296013070423,0.004753706959461228,0.000903776579870483,93.10382854681099,78.96640417765866,41.663179941693635
21.350312964348372,0.584778744135081,0.07653175475549621,0.08029049874248843,1.1306460777405933,0.012312279628258493,0.3145253552774647,0.6479883444478995,-9.22440915900194e-05,0.07327780583214343,0.7789110251386168,-0.0005123212350956694,93.45047824838569,2.0320466733199845,4.229915027617162,0.0059504331484032235,0.010768778057875409,0,0.004119506323749891,0.002324073914293836,0.00573947043208063,92.10806203692371,79.03876277895338,43.88644133343722
21.926917954880608,0.5727943095632922,0.07997080581296195,0.07947736010552808,1.1364116522983856,0.012499866719478076,0.31484577487297344,0.6317367665832665,0.00010164992216880448,0.07344969528774384,0.7623870066030686,-9.748926670348376e-05,79.23563959392034,1.8825914571342055,7.6767033760306065,0.006248237246901268,0.007770689463984577,0,0.009346863512461133,0.006137145431739139,0.0013765409245675136,92.78082388519127,78.725700614745,42.63542510076224
22.48440896782614,0.5699851635316662,0.08000063358817494,0.07843019640438817,1.1604500179775217,0.012246649410949452,0.3071211223329267,0.643539347040112,-0.0001269506967438105,0.073577973986761,0.7718712012512439,2.8544734117214958e-05,92.7372047062849,2.196172476268745,15.047152280904363,0.0060245292523845575,0.0068389436515435935,0,0.016025998433988064,0.0027722746717202254,0.004957287919379464,92.86954058632742,72.18567298258945,36.01265229788973
23.032342991978325,0.575285059018758,0.07997527846483204,0.07691816973942474,1.1231445320362552,0.01221646246405513,0.3044798927921914,0.6473925595205863,0.00010392460072289951,0.07381144100423151,0.796657216314528,1.1232019508551896e-05,89.01445181501191,0.5827708358809298,10.554987093491977,0.006687882591014057,0.013349503087953811,0,0.010030918617445565,0.005908102929389305,0.0073757678772098725,93.19428143668988,69.58168442359732,35.83002379201536
23.51337809457704,0.5757812363858007,0.08072349098430025,0.07778726632584133,1.1228639206439956,0.012325480763837065,0.3085859964515594,0.6390455336254715,-9.357272983012745e-05,0.07332837059259137,0.8242164441254421,1.6159448791460143e-05,99.76563382598296,1.2978158244178566,3.5788725164222144,0.005468196411019503,0.01475460832710135,0,0.006851963876852746,0.000758027813948057,-0.0005797879684255255,93.3481482723603,70.82139350569928,35.873207692804336
24.13458236614492,0.5841807515294998,0.08284748418443777,0.07762219362443365,1.1445099001818084,0.01227018760187462,0.28615508013441276,0.6567852689822339,-8.943841735855167e-05,0.07327687672209766,0.8251435507197842,-0.0005073912062280847,102.38907552144174,2.3378734159352312,-20.603701576351312,0.006111290614449813,0.012183736967316236,0,0.01089337270068331,0.006877359805775913,0.009113589907674673,92.99177058979306,72.16102259627135,35.99070166690508
24.666588075641513,0.5812423655096016,0.08364871242191287,0.07847673595311373,1.1579168381788356,0.012272221650481745,0.2848777708769458,0.6489677102057402,-0.00011408627769945625,0.07264405043325747,0.8564386908984314,-0.0003018190891304757,101.17622873639182,0.5122052600695077,11.834060798271413,0.00507591728503385,0.01185266029492414,0,0.01724719104530605,0.0028391291130875356,0.004462007431344881,92.26035081799154,72.29922436442905,34.81973605125935
25.217707762724814,0.5778790737898888,0.08298231607831558,0.07744581506607143,1.1263082376346982,0.012513947552508462,0.2936218765320123,0.6529911601952441,-0.0001310307719556976,0.07334807777962557,0.8709943545585926,-0.000509766749589012,100.48320339809672,1.9104590784054538,2.467058348089758,0.005639093409239797,0.00871553263898921,0,0.021709241528989537,0.003602656388489671,1.8721290983231623e-06,92.80502039736793,63.9390607820912,36.158195459186736
25.781570101532584,0.573387311604729,0.08318077931534305,0.07779234679991967,1.1226140340203339,0.012529231503144637,0.28671789930580105,0.6453957325107899,-2.146450252688825e-05,0.07330669388864708,0.8910594175091325,-0.0004756722028706838,99.03179953584944,2.4762736644475014,10.943619727091066,0.005768364685738368,0.0151419733215795,0,0.011275077467127411,0.003439987290067441,0.004735232685772762,92.90653068872675,66.20047044597625,29.5168035859054
26.27216219292465,0.5754758818907059,0.08305283619444086,0.07752154180041661,1.0754488008507055,0.012248290213161515,0.2852766855352775,0.6449193266809039,-0.0008664415545422222,0.07374751723329416,0.8766607387833428,-0.0010219504269873639,101.50739692550506,3.0374132121380977,-2.445794236424968,0.006203089175144984,0.015447097991471011,0,-0.00041240684090971397,0.002346944158066621,0.002750996969321698,92.44089530696037,63.81391434758724,22.044340121716505
