Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7890068910135006,0.6589281437919262,0.11506139953215543,,,0.030373031751617638,0.5744015907532964,0.6616577256953968,0.0,0.11687892445278028,,0.028873141255243776,65.287400148129,0.0,0.0010086611557136413,0.0035457459198347603,,0,,,,,,
1.47120498892037,0.6604375730017988,0.11663343085094041,,,0.03034194862059274,0.5750729031785257,0.660228880606847,0.0,0.11630567183392068,,0.028908025729426006,65.41267636247512,0.0,-0.0018653733667987752,0.0032713970767266447,,0,,,,,,
2.1534030868272396,0.6582941592486004,0.11665380762195708,,,0.030324004796703424,0.5753383261832069,0.6605361232628714,0.0,0.11654004059650941,,0.028885999099351863,65.3841762970401,0.0,-0.0017528447284859536,0.0030725898157614936,,0,,,,,,
2.832155739795186,0.6576877344560369,0.11675602071859593,,,0.030457037486874422,0.5757644313101301,0.6597229009332325,0.0,0.11645661104332292,,0.028891062971002537,65.43813896452187,0.0,0.0002839706609519932,0.003022740567900751,,0,,,,,,
3.521244727579903,0.6605962966856948,0.11672545147914647,,,0.030369152728915706,0.5743640765435731,0.6612148394863261,0.0,0.1183894068799232,,0.028802612143666827,65.36030561068563,0.0,0.0005388551433312356,0.002707345911986375,,0,,,,,,
4.203442825486772,0.661487961765797,0.11675145624865321,,,0.030377931894587182,0.5753727500703758,0.6606136580613465,0.0,0.11995476014724801,,0.02887943188004292,65.36865788049431,0.0,0.0019743394361193,0.0026244780621715266,,0,,,,,,
4.878750033515795,0.6565300292045242,0.11674699376956457,0.11234854518483968,,0.030458988366345127,0.5804294330886631,0.6599050220356498,0.0,0.12017179571611314,1.0037408394044414,0.02888495868908896,65.34950475175734,0.0,0.0016036974355792297,0.002825252680582324,,0,,,,,,
5.554057241544816,0.6554095923887012,0.11670944069443462,0.1143110981651422,,0.030377591178774095,0.5749649541907788,0.6598000010047091,0.0,0.12016929568072174,0.9915588696192302,0.02887715904269533,65.31323067079015,0.0,-0.011625754431212948,0.002711872492100273,,0,,,,,,
6.229364449573839,0.6576834871717013,0.11663916750610741,0.1154496315942303,,0.030399420463491898,0.5758061880419696,0.6592435465892532,0.0,0.11985856468958209,0.9843748629667077,0.029033357475129615,65.40715307335505,0.0,0.002325967842587975,0.0027589754854243516,,0,,,,,,
6.911562547480709,0.6555427122161288,0.11661945133629958,0.11590058954966585,,0.030364919645712068,0.57950184897891,0.6606437812060184,0.0,0.11994019937270778,0.9837156118624859,0.028974435657679355,65.30482350322454,0.0,-0.0026472841837643694,0.002554709402056063,,0,,,,,,
7.586869755509731,0.6557596673471175,0.11662275612146848,0.11566159918634812,,0.030481793570794134,0.5740972537359409,0.6594510072935806,0.0,0.12012344276277218,0.9852014504527454,0.02898648473206891,65.38889603766509,0.0,-0.008437209453577834,0.002713431264703809,,0,0.0007046500928914718,4.083554760282962e-05,0.009519544420782807,14.425700779741874,6.985499031724753,7.2101274941909015
8.262176963538753,0.6539738767792855,0.11718616114005977,0.1156403286954564,,0.0304994784360759,0.5748708362554591,0.658641838314094,0.0,0.12011877010959447,0.9831061983256385,0.028958557717383527,65.39942661748233,0.0,0.0022794913579354055,0.0021423533641344254,,0,0.00035573790360943376,3.553621538703419e-05,0.004785463159450607,14.52124906283573,3.504974294393178,3.5793435372712272
8.9409296165067,0.6543714432505617,0.11641405717320902,0.11595577998776495,,0.030406768659118472,0.5745501732727173,0.6601344489107392,0.0,0.12026690416487539,0.9830186080980723,0.028973292154020242,65.38493549726336,0.0,-0.0071466584315586345,0.0025099176010317196,,0,1.9117119043324176e-05,3.8518218513778835e-05,4.68130946897627e-05,14.23692547188553,0.17253621711723025,-0.016624308878782003
9.626573159352493,0.6532823262232841,0.1168244431022311,0.11577299923872901,,0.030495577553903717,0.5737927727660298,0.6597388023903559,0.0,0.11994881940526864,0.9837412925736355,0.028847297541859863,65.41009083586395,0.0,0.014481366173867149,0.002615858439915235,,0,2.3736117389006028e-05,3.639807747754392e-05,6.221985903801643e-05,14.70878958127539,0.09612571276651463,0.04233401938909556
10.312216702198288,0.6547963617523851,0.11654352492752224,0.11605176475784118,,0.030471117958610124,0.580602319666711,0.6599772617899892,0.0,0.11996542003398071,0.9844867796867564,0.029125791097216077,65.44723166149784,0.0,-0.011499644860431757,0.0022859917880945543,,0,2.3158475215079555e-05,3.604375891764467e-05,3.617833554522787e-05,14.0084665724384,-0.07652217509315809,0.07799391590075558
10.98752391022731,0.6552867796847432,0.11688090206640525,0.11559267567228372,,0.030409850817676325,0.5749421621154382,0.6592104500974564,0.0,0.11675314530088314,0.9837777292579488,0.0289290871103273,65.36922991235167,0.0,-0.01077272773221695,0.002249212998682694,,0,1.446588357941852e-05,3.717869480448716e-05,4.1433468652308755e-05,14.205651372797185,-0.04703908249965115,0.00934819869143471
11.659385673317407,0.6543480270473039,0.11648910544912701,0.11560016496864377,,0.0305090859542238,0.5744593842719001,0.661173399775112,0.0,0.11670374853550276,0.984633959709513,0.028964707876629157,65.33709980594993,0.0,-0.01188168058376322,0.0023720428301751677,,0,2.890975896571854e-05,3.937384123023882e-05,5.174094406954589e-05,13.259892211015146,0.032173603999350826,0.04983377581116593
12.334692881346431,0.6532334796518786,0.11670467619952837,0.11586491342439537,,0.030479271672016528,0.5753039258666567,0.6551397471103327,0.0,0.11671938366800175,0.9847668717014961,0.028900269467728515,65.39457400970743,0.0,-0.025895608024812965,0.0026316242214002466,,0,1.790948619155444e-05,3.694688970356888e-05,6.071919307152541e-06,12.094267961942872,-0.10501335234642994,0.07064517576897285
13.010000089375453,0.6505125177703629,0.11666067782038068,0.11591335708327781,,0.030546804136929097,0.5748025402641507,0.654131935689677,0.0,0.11973019473467901,0.9835393503549782,0.02893473528858896,65.68610147625549,0.0,0.010448988612879198,0.002485838108998254,,0,2.2635030894805187e-05,3.955259580872808e-05,1.4917743839942457e-05,14.462173700658171,0.007324017875212901,-0.09945639592980482
13.678416407526626,0.6512472113208027,0.1168563098753237,0.11583427013707905,,0.03052873560337755,0.5755201845422786,0.6551356946879658,0.0,0.11643140228881736,0.9833042400187539,0.02920903989533673,65.17641574847438,0.0,0.0024433611476504555,0.0026379915133548384,,0,1.9827362359277375e-05,3.907282383633412e-05,4.357307994685364e-05,15.246480968873898,-0.056951086901116915,-0.03950849112087098
