Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1119783717055234,1.3735077583247017,0.12684802294514402,,,0.07572175908393888,0.5591469872899488,2.3781990810219074,0.01668697550469323,0.07954956018445639,,-0.05123586280167308,-153.06694880535525,0.0,-0.040613907651944,0.017716965172556193,0.009371262519553497,0,,,,,,
2.5318892155756534,1.3748702510667987,0.12696507439564556,,,0.07490658746510065,0.5830748619591001,2.347790227956319,0.016688989046614467,0.08292838476321328,,-0.0514231964470469,-152.2734355483303,0.0,0.07461294045388964,0.014142046381472513,0.009317286589164423,0,,,,,,
3.965485947097543,1.3846185873477903,0.12584258098597104,,,0.07590351778186334,0.5717142174155428,2.3309624122312806,0.0166657291838327,0.0795018722654704,,-0.051672883139067496,-153.82903172993394,0.0,-0.23925793379912189,0.015142749674777706,0.009323855810660545,0,,,,,,
5.3819753190547335,1.3819279244131508,0.1263899329791911,,,0.07520156707028162,0.5831496908177525,2.3545055560810924,0.016605161639922712,0.0833360717887776,,-0.05115245416110825,-152.62225193001254,0.0,0.5182445019508466,0.015420064054849903,0.009697844894875105,0,,,,,,
6.842943825880145,1.3833665994219566,0.12647294301120424,,,0.07567652999946321,0.5655230639712691,2.3294060398474783,0.01671481575641733,0.08015081653383539,,-0.05131922068861741,-152.53560672356448,0.0,0.17399443166390346,0.015947834876157786,0.009814717293567697,0,,,,,,
8.228639950620874,1.3762013928260648,0.12619423818581793,,,0.0759590071623671,0.5556103502313222,2.313496380734995,0.01653002046887749,0.07755706395538578,,-0.05163560718702919,-152.39297529240187,0.0,0.09500409282074115,0.016912135234504324,0.009723008357794966,0,,,,,,
9.682765513620405,1.3878436970675805,0.12651402256525443,0.12728056420947598,,0.0773542655288653,0.5532716590244721,2.3222030295717286,0.01662082966525493,0.07651750276329017,1.0100674735009085,-0.05107140497473957,-152.78774984203338,0.0,-0.45055293652328965,0.016683149208603868,0.009771136201848997,0,,,,,,
11.092411941751715,1.3945321983446382,0.12672822213867938,0.13275084827281552,,0.07768129534772508,0.5498788175599358,2.3093026192652397,0.016593552024682497,0.0762994988549873,0.9801473675220506,-0.051000159836720946,-151.93155711927244,0.0,0.08952170094347686,0.018340534635551516,0.009507731141121483,0,,,,,,
12.481529538405383,1.3932711498000654,0.12627547292823435,0.13774416020137548,,0.07674540171398048,0.5433492471831141,2.3004025286291774,0.01665544642757202,0.07687222267100936,0.9468192023125517,-0.051126690233693796,-147.54586162740063,0.0,0.12369099293339071,0.016833287512311817,0.00958034696449189,0,,,,,,
13.973291292447252,1.3969254245163156,0.1259835979217708,0.1365619930476115,,0.07619437294681891,0.5663473619200976,2.3106064172773557,0.016601356163925014,0.07669340712180855,0.9428181140192406,-0.05106793565820231,-142.17066061086174,0.0,0.57989989997682,0.018182479388458572,0.009414373658988975,0,,,,,,
15.400045080143265,1.3791229655535524,0.1261695838025368,0.13623121785153217,,0.07614904129997196,0.5713463216693577,2.2923084456894274,0.01663772123864509,0.07750966588982156,0.9544651441072237,-0.05165546955689479,-143.2667273792212,0.0,0.036904644440837533,0.01846716267363477,0.009294560929723559,0,0.009123169487665422,0.025165328823430543,0.03554595847612369,99.93670971007413,42.97297008878255,13.350454376994382
