Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7957979046799001,0.6810430219825919,0.0904672949260947,,,0.10306506099375509,3.2282443214348353,4.08888925576043,0.010028843991825055,0.09179299536571321,,0.0579851188039822,-29.060157779038907,0.0,-3.6971093872837235,0.14595149639022595,0.015313476431807187,0,,,,,,
1.4666358077984933,0.6840091203091017,0.09003832212442858,,,0.10416585257655478,3.263137082155163,4.118025740950569,0.009982981096173685,0.09022937574176787,,0.05925458048496738,-29.06938341117249,0.0,-3.087382885321169,0.14269917428892503,0.014887355599915698,0,,,,,,
2.121031605448494,0.6762358062664269,0.0900913785957517,,,0.10488607015983166,3.3076122560429586,4.160632171912869,0.010039972983900568,0.08997204990405958,,0.05836420525417286,-31.686898471366487,0.0,-0.22217298409061514,0.141370503501713,0.015020405776384266,0,,,,,,
2.778715824192213,0.6786371190688163,0.0899312494206634,,,0.10554441454514311,3.367351911280063,4.199007883578649,0.009968455135619933,0.08990286061990463,,0.05872481193569824,-33.6559551961827,0.0,3.3097438376360597,0.14359628937462515,0.01513720353832061,0,,,,,,
3.4594189905919626,0.6812594399937567,0.0901707054192547,,,0.10489855671298534,3.332783676485429,4.164839039853283,0.01004639854527052,0.08955336618401516,,0.05997083382120073,-31.50350172281675,0.0,0.16847626758303733,0.14340204006282345,0.0152375512985466,0,,,,,,
4.146698999179149,0.6901210726646768,0.0901776526149813,,,0.10435365954862348,3.2996771386351984,4.118925745481894,0.010136528054669169,0.09003102248861393,,0.058608031367427024,-29.82590995862664,0.0,-1.4143613483383366,0.14617293568609696,0.015452788116816142,0,,,,,,
4.804383217922868,0.6875366520652929,0.09039321765905191,0.08964406694819159,,0.10530279880876568,3.297033022852917,4.123329354586247,0.009898566346821602,0.09038231109231738,1.0055606632358023,0.059019446639673324,-29.17962214819165,0.0,-0.2824528704174026,0.14561696039315453,0.015061984222982595,0,,,,,,
5.471932699947743,0.6893486449752987,0.08988982645156961,0.09028657523979783,,0.10449292100118815,3.2945917039573493,4.113044378772759,0.010146660484866217,0.0903877294569469,0.9665280654561852,0.06095567012026059,-30.550317371849182,0.0,4.406857807506213,0.15080824956631686,0.015209277652937859,0,,,,,,
6.162501129628648,0.6931603572369479,0.09028267491820093,0.08989868570524989,,0.1042493327683806,3.2992315167453232,4.113724648722466,0.010036422878168808,0.0896608509945793,0.9464355549507317,0.05879708179357775,-28.92828230117497,0.0,2.3458106038316,0.15051597480673207,0.01530172185145263,0,,,,,,
6.892530612434175,0.6912395492804428,0.0899778046347732,0.09024384486877818,,0.10434894971812692,3.278301254932799,4.054357810200257,0.009993105951592312,0.08934155920666383,0.9381566490785482,0.0586850878351547,-30.45501089003864,0.0,1.3184634160878719,0.1569340632908165,0.015530139457309373,0,,,,,,
