Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6506957786885316,0.7814014011933443,0.07261840025323284,,,0.0918686655157052,3.444667648453996,3.913698090673966,0.02049838947276997,0.07815259217764878,,0.08104188590096577,-39.45246604817438,0.051933997469441814,0.0618648556103638,0.016376459755574297,0.004764195201566696,0,,,,,,
1.4055028819672282,0.7848682297727735,0.07436361540317617,,,0.09175533393538719,3.4789199875338577,3.94909508596406,0.021324684843921138,0.07894457129138545,,0.07976291967107833,-39.68062651916839,-0.02639234405373261,0.016291806687577157,0.019706680857808103,0.007320499889149162,0,,,,,,
2.199351731967237,0.784258135827409,0.07371428156243676,,,0.0924782946104099,3.5323383700696183,4.006039195747027,0.019562651519844796,0.0792301937374431,,0.08058015499355811,-39.52719069422852,0.00032929190057813133,0.029170520323229348,0.020900963020281448,0.008249114780136743,0,,,,,,
2.9248775252049497,0.7862347111701821,0.07292464356381644,,,0.09229849443004103,3.545288064293413,4.024236514494009,0.018769961810724566,0.08023272516010362,,0.07982357385299027,-39.175591534801704,-0.02390245510847746,-0.02647982582059247,0.023762313824419255,0.00735437402153144,0,,,,,,
3.7024589807377444,0.7828687187919606,0.0749774303503806,,,0.09209381809254875,3.503776175062983,3.973515287926791,0.02141083271479812,0.07895034755109451,,0.0809038219417605,-38.46655221739099,0.06033365757692495,0.049253429235905415,0.018181791002819424,0.006461787799714009,0,,,,,,
4.46702652069677,0.7795820695427106,0.07294006371809457,,,0.0918916102453533,3.4837753324651715,3.960055760786486,0.01876723421670733,0.07936947417698463,,0.07994991725069732,-38.319615668460294,0.029596490458935986,-0.034924976518294855,0.022601012095851428,0.0075370841217465645,0,,,,,,
5.241354497336122,0.7788895767491728,0.07334633666267555,0.06879701359744587,,0.09171555575164952,3.4841572298283823,3.9505062389948455,0.02323063235548252,0.08032120962091399,0.9090567450778667,0.07913878692145254,-37.683809416454054,-0.00584261128661944,0.024982200019506188,0.01968156282245288,0.007499144864829964,0,,,,,,
6.0059220372951465,0.7759026090332319,0.0713867950164414,0.07169538145958099,,0.09213029240031223,3.481209805321514,3.949598286750288,0.021917416605007334,0.08007473501014242,0.8958270898241729,0.08048699180886386,-37.730002372234544,0.037022187825151834,-0.03615016776358405,0.02092189144466639,0.008655956479655181,0,,,,,,
6.767236098360729,0.770027948846619,0.07167280796249367,0.0738915540192489,,0.09060072431262745,3.527553643597655,4.009408076907044,0.022739679801198707,0.07989440588772119,0.893781092867248,0.07973121939595952,-37.41198287134655,-0.005053422839270322,-0.04408450173619526,0.021688381361018232,0.00758165713289015,0,,,,,,
7.522043201639426,0.7806183435408133,0.07417647205765958,0.07171041073842246,,0.08918454157700476,3.412967723297414,3.8665189693759583,0.025170767113866878,0.07958639277057188,0.8982353015979406,0.07813668174416667,-37.580032257222086,0.014633728138698539,-0.05763276434807054,0.021866325323736054,0.007930253243716875,0,,,,,,
8.228048121516482,0.7818078100595935,0.07284333784017502,0.07440007416164732,,0.08910525355738799,3.3969496179465315,3.831653624180619,0.02478699314791736,0.08060548229055721,0.8942103288024267,0.07765480132014974,-37.37193718984249,-0.04568548906228767,-0.0028616147258310838,0.022396267723298568,0.008635949659330226,0,0.0014649747776870749,0.04094343580551227,0.0786236744111043,76.68556693612103,28.928438460508413,7.179086374751405
8.937306520286981,0.7709288599595292,0.0721025918825048,0.07246692913493677,,0.08896826390151584,3.332408736594335,3.7634739903515517,0.022723611284638946,0.08117553071119159,0.8972274961688002,0.07839600843999096,-37.42217402832226,-0.022578339420179876,0.016059343680921597,0.021218732508994642,0.007968004032318388,0,0.0012534532548712594,0.039759036024031275,0.04761215521979026,77.29010531673396,25.00523329675745,3.5409582567333424
9.679099707991908,0.7792084999450791,0.07194457470772339,0.07370813886730797,,0.08909452152043568,3.3331021894654813,3.7589321114815353,0.024199775363888454,0.07944045209483813,0.8939133014717702,0.07808748570261613,-37.14147334235725,0.03468493148088651,-0.019085827957108125,0.024637381784347892,0.009065142531032449,0,0.0010192613770073423,0.03612847320971891,0.016208271687421196,77.04180591061852,21.492776056795588,0.16283660296383595
10.381851148975523,0.7790763419697417,0.07375040797468983,0.07350613439559286,,0.08899645086174623,3.336097112240403,3.7519383705512332,0.022548811287386058,0.07960901497854017,0.8971912609836884,0.07820215851584207,-37.28634723437294,0.0034601428100933898,0.02589407307467545,0.022617343350795252,0.010193464776567056,0,0.001095667517867352,0.03386647864041755,0.01981861725667066,78.01216131876251,21.083182545053017,-0.1461256015810562
11.162686083401761,0.7878535688116169,0.07409979961444504,0.07486075493779443,,0.08950268512864167,3.3328416684432534,3.7528875117396474,0.023754908637322106,0.0805636855846577,0.9005041830855497,0.07911287806216212,-36.96910457044138,-0.06076342806657579,-0.007306815665925638,0.022732786519967386,0.011244078728513242,0,0.0011095835710629265,0.028982018026150757,0.014483063682138038,78.60024428519789,21.59239480800906,0.03608670074757748
11.972802327868981,0.7936854923340748,0.07406194220624915,0.07369966543119294,,0.08893943885408298,3.338428841204995,3.7673626374573135,0.022629919157617542,0.07918676667991671,0.8992588089599887,0.07860866729056391,-36.776696088055964,0.006354022483068211,0.022061429283976624,0.024899061516364902,0.012454222286335321,0,0.0012209169423529193,0.027001301733015137,0.01545868997547233,78.91865927228591,18.103590088692084,-0.05522610030106166
12.74062334672145,0.7871445879476702,0.07464907060606082,0.07425641905530118,,0.08961287516834762,3.3423726675265995,3.7725234056674917,0.02339327021639305,0.08012847565049357,0.90238902852618,0.07813243647222112,-37.2777756061386,0.004454453578938067,0.03147625136619345,0.021528305163894583,0.011284024914801155,0,0.0012567128549747825,0.03255092444095908,0.017843534071116735,78.79402967840274,14.493404482860806,-0.06699258809643487
13.553993070082115,0.7891425455040585,0.07421884889963112,0.07389909304004598,,0.08974457604874661,3.379464382144882,3.8536472619209357,0.02403196722254735,0.08012527305137435,0.9016429619866763,0.07751676915506923,-37.50718467645072,0.012641970726540027,-0.02322048648282773,0.018694915420797584,0.009352040815487052,0,0.0012401778680649136,0.03394973962813217,0.015876481411687265,75.34981698817259,14.446262552983017,0.08204360822007911
