Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1505844377728058,1.0735787567291666,0.1063823861184006,,,0.023813322164327404,0.15107702916144672,0.7630677012593433,0.026552218480507473,0.06290729321168394,,-0.018083141447168737,116.24103804405463,0.0,-0.41919489320970993,0.006090600337603234,0.0036380372873203617,0,,,,,,
2.20282832530862,1.0735662364228529,0.10738952741678706,,,0.02392775626051722,0.1505150742614954,0.7635908179712974,0.02699764307651242,0.06324597878894249,,-0.018104657416258087,116.69207178732108,0.0,-0.6624477945272377,0.003687992634324148,0.004147454258379399,0,,,,,,
3.255072212844434,1.0710100657080284,0.10589650066143676,,,0.024110676974795228,0.15145603711726383,0.7704399095353853,0.02667788316757418,0.06275788387826815,,-0.018079624700792333,116.26167069251392,0.0,0.5195028462018307,0.0048878759169927646,0.0045503697498794436,0,,,,,,
4.304038082039015,1.0739581711199282,0.10536368610732694,,,0.024105539505379397,0.1492018617646001,0.7669866220615577,0.026720337348179156,0.06307187131706313,,-0.018232328091731996,116.63715414395607,0.0,-0.7847388032457313,0.004936110027405639,0.0037371434231143683,0,,,,,,
5.362838006257294,1.0728937353225996,0.10708442002816554,,,0.02429236893573648,0.1497648022071392,0.7703131267521962,0.026704341987476815,0.06322765776065646,,-0.017919094438801422,116.35486297783636,0.0,-0.2405497091623344,0.007180644362701032,0.003989328447531955,0,,,,,,
6.421637930475574,1.0704953572988176,0.10726056904863912,,,0.024500117272698973,0.1497078656931902,0.7774903137692282,0.02671867416761684,0.06321745304346423,,-0.01826873095126889,116.74456797195877,0.0,-0.07652665917724258,0.005161214427010763,0.004267299563656211,0,,,,,,
7.47715983635262,1.0698056318355178,0.10606875279674567,0.10222998001721866,,0.024429589750938435,0.1505799276674863,0.7753268658372281,0.026819388026805238,0.06304271498659603,0.9039241818761271,-0.018233183627350637,116.66265330711322,0.0,-0.14180621419682624,0.005078661989928372,0.0032529536717752854,0,,,,,,
8.526125705547202,1.070319429884679,0.10653562696182499,0.1034431640843872,,0.02472664247450971,0.1511418572206268,0.7714091912606615,0.026593465955434086,0.06215288928916518,0.9329536253431486,-0.018400703090798567,116.4039204516155,0.0,-0.4428776388065108,0.0051920471523434425,0.00459687845091292,0,,,,,,
9.584925629765483,1.068830871235509,0.10568481797692889,0.10662903910698522,,0.024791946584790003,0.15095650164443225,0.7792938354238261,0.026620417783896944,0.06349240692706634,0.9556577226783658,-0.01840361503882573,117.21538112808778,0.0,-0.49696544051148056,0.003997715778073831,0.0040096870096158095,0,,,,,,
10.63061348061883,1.069244569276605,0.10587054578846206,0.10677133024112907,,0.024690518719436828,0.147643390589771,0.7748691844449298,0.026523342047496082,0.06266055916350595,0.9535565991972851,-0.018377768730223957,117.34434211293265,0.0,-0.20480927120616876,0.0034093766374337932,0.0050140617044191135,0,,,,,,
11.676301331472176,1.0665529097954658,0.1064855949655968,0.1051869368306318,,0.0248090374275977,0.15104867073788097,0.7752465646589991,0.026478872690508762,0.06360635238344142,0.9445498667363884,-0.018503945219556662,116.66570412536623,0.0,0.2052321859353341,0.003640267412312282,0.0038918871525731803,0,0.0011596837770157143,0.0016281530055105723,0.0023110770706429866,35.88820096752026,7.053192180466202,-0.14533748213045272
12.72854521900799,1.065958989386836,0.10655347283587058,0.1061580058478949,,0.024753215228164087,0.15190045070500413,0.7789985577244418,0.026708775236985297,0.06369433716779754,0.949650095352123,-0.01840361920057518,116.24315076045191,0.0,0.3735407531403067,0.004847124777580804,0.004165962277282253,0,-0.0001700530401339744,0.0009600469266420398,0.000873908203516207,32.38885837405677,4.015258952408024,0.6508076348610906
13.780789106543805,1.0625593837017817,0.10808212902384456,0.1058924737153053,,0.024747566095764374,0.15300613045533082,0.7798817957906451,0.026502877407685962,0.06411248636347389,0.9514246902461623,-0.018422112329364956,116.41475985106078,0.0,-0.633113889790837,0.004454310058849552,0.004324223243872595,0,-7.747612428097543e-05,0.0006605253485400944,0.00027335361228482624,36.61675389938339,0.15600634871502878,0.1308306959099678
14.82319893905592,1.0628443076186167,0.10568609491723033,0.10582202967434688,,0.024689315919837963,0.15714909668394691,0.7765723137329408,0.02663765008200158,0.06321143870291765,0.9535436637388999,-0.018362370241083205,116.46440159645758,0.0,0.6662255756949548,0.003644501796220288,0.0049103445335217065,0,-4.166293871842413e-05,0.0008855070950961957,0.0002480167224575042,36.68600111929532,0.27212512877224027,-0.34278612907076805
15.865608771568034,1.0619379529882262,0.10556886945333681,0.1052822964103708,,0.024589164832494487,0.15297144371776983,0.7734942808563421,0.026806044988376687,0.06254412809184651,0.9494974904438632,-0.018316537287439313,116.65721808933061,0.0,-0.4690730583808849,0.0045019133832121735,0.0031891394019656722,0,-0.00048087674254777087,0.0008963654799769335,0.0001990410367889636,34.83573931038662,0.4002990232171047,0.3020486432727687
16.914574640762616,1.0636304270374135,0.10633708390536983,0.10569297096821596,,0.02440907316233452,0.1533273517934701,0.7599363016791536,0.026798835390568123,0.06360102256553851,0.9398610433281113,-0.018478781653711116,116.74527332266956,0.0,-0.5426543727614269,0.004420053625876028,0.0037500328586416187,0,-0.0015454776028065412,0.0006341658749659978,0.00036230373625767225,37.178678998705905,0.1331896147746938,-0.14230480404621712
17.9537064549335,1.0594999558151934,0.10561969111163401,0.10577918667462745,,0.02433275342444878,0.14058514566314675,0.7609639416688355,0.026684736224987744,0.06324159948819233,0.9509253777342787,-0.018509777372133135,116.2869396031597,0.0,-0.29018390600036487,0.004977235090979707,0.002890361720708595,0,-0.0013179490685463417,0.0009251039317718775,0.0002849379694495001,34.315737550882815,-0.6514102137175265,0.1659681746476778
18.989560250763144,1.0588571635352344,0.10735420618353299,0.10645352232753222,,0.024406180639275188,0.14823539094735255,0.7612694926211312,0.026543327612666822,0.06362585344491019,0.951119675019486,-0.018494314826225346,116.27991828031826,0.0,-0.7361930335760299,0.006375497158822558,0.0028634925415910715,0,-0.000668148682642051,0.0008044095054677376,0.00022378387309282633,34.710194462777515,0.20613679475120342,-0.04974789559534807
20.035248101616492,1.0594353522102822,0.10637002481951559,0.10551822540952456,,0.024378220793157965,0.14272751986368562,0.7626199083706382,0.026695793809639205,0.06298738214441595,0.9435133867324574,-0.01857068103929718,116.77183733078489,0.0,-0.2942542289488917,0.004370987803042498,0.002843448036775447,0,-0.0012768436676367056,0.0005885491192158109,0.00040011389756382785,33.604877224058164,-0.47345993583291285,-0.7866405748430814
21.080935952469844,1.0599567135212746,0.10602243836435557,0.10504717200284835,,0.02427639656318036,0.1414746408617178,0.760654648476025,0.02649817738253346,0.06358516420510035,0.9536819825196273,-0.018240331221965493,116.11337539457975,0.0,-0.6324241919433728,0.004449654410158045,0.00437306583705912,0,0.00041164283954138686,0.0006431006170649494,0.00024225804076810203,35.246053742589915,-0.3499481309863156,0.27215427406611137
22.123345784981954,1.0598507497772383,0.10850324495581072,0.10598695824344515,,0.024035189867170785,0.13909392114872454,0.761387142148653,0.02670421538060879,0.06384702660620502,0.9309959307027895,-0.018275812659391495,116.29711004746518,0.0,0.456918908113556,0.004618635652143671,0.0035195227240785608,0,0.0011570401042806735,0.0008684068123594325,0.0003273436191664049,34.949421169763326,-0.23058074319900668,-0.027762143346595526
23.162477599152837,1.061496594373493,0.10757793856018548,0.1048508320275208,,0.024039730447543633,0.1493533831729744,0.7585148022637359,0.02338932255681863,0.06366691406028949,0.9309066340428981,-0.0184604060719255,115.8892819139693,0.0,0.08446354333798974,0.0038650675446772528,0.004803565280678592,0,-0.0002403812446691843,0.00065996255887477,0.00024597592909396854,34.782306958248626,0.4319522990554753,-0.5682912739334527
