Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9041682639527872,0.6870829622335188,0.056405872920155496,,,0.013901873485150167,0.5599418813624332,0.5937728004398415,0.0031478909509643966,0.07329442657375562,,0.013266423542113047,-78.36690990048136,0.0,0.17100925236482487,0.00793723509725277,0.0069007888266729815,0,,,,,,
1.6178029856933012,0.6869912526007595,0.056490191724938195,,,0.013868334146791844,0.5633350654382286,0.5947049768932745,0.003224438590837803,0.07334910966557615,,0.013327269101802954,-78.36835135962441,0.0,0.8747020834827473,0.00824395323946018,0.005178045521883616,0,,,,,,
2.327973461211774,0.685292411130606,0.05736625333878775,,,0.013948676680530878,0.5664258632020293,0.601858819528294,0.003413357360087318,0.07348062939901798,,0.013563715560605512,-78.02134581648733,0.0,0.005692345124738266,0.007876089589097903,0.004364336182416204,0,,,,,,
3.0346796905082054,0.686279888698838,0.0568598649633585,,,0.013877430279126739,0.5705036256351779,0.5994546761269849,0.003253130811846684,0.07331513076433184,,0.013815707454493535,-78.33893951068346,0.0,0.3701415936305037,0.008175545053801964,0.003397698952127318,0,,,,,,
3.7483144122487193,0.6872448817634285,0.05623960314026376,,,0.01393920603325332,0.5713655488191459,0.5968584504668074,0.0034621733079449007,0.07321143088637704,,0.01350307847880625,-78.40256688847101,0.0,-1.3150424905780995,0.008210110812930807,0.0027927133079291206,0,,,,,,
4.465413380211275,0.6855346143385889,0.05655320653167683,,,0.013867303039691456,0.5694041594044209,0.5950298514528941,0.0033424599030635136,0.07318762614542944,,0.013791665226533465,-78.34942652358505,0.0,0.9662038500094388,0.008210078909546104,0.0033607417036843313,0,,,,,,
5.182512348173829,0.6870236525569877,0.05689348705122869,0.05823402250981073,,0.013815104798250918,0.570975787912257,0.5945647200890333,0.00336812632020983,0.07367747130073742,0.9410095636713639,0.013758393769349135,-78.50381216447045,0.0,-0.24507304465596416,0.00825631430255484,0.003321757959318098,0,,,,,,
5.892682823692303,0.6854779328109983,0.055999912274183605,0.05807880886924674,,0.013797305691661307,0.5728966629485146,0.5948479337804364,0.00346027433699461,0.07363065757237877,0.9471548032186701,0.01380228234913157,-78.35092431398473,0.0,0.7506888249114879,0.009137587570375168,0.0033791961515007842,0,,,,,,
6.602853299210776,0.6910696973473742,0.05637680495138543,0.05751339743305249,,0.013826552628618614,0.5698785190981485,0.5900101838580877,0.0033436796938361353,0.07331548741136448,0.9434852801991129,0.013754028108378013,-78.36188373306469,0.0,0.6204649892204305,0.011669635761486859,0.0034557687240525255,0,,,,,,
7.31995226717333,0.6912924065836837,0.056969345944323284,0.05688782545937645,,0.013790394171364887,0.5695369746043446,0.5902070704398604,0.00336527870648554,0.0735346973152352,0.9463582478999523,0.013712205888207549,-78.16984772813292,0.0,0.22957634622323186,0.00902660262969362,0.0031512896158084856,0,,,,,,
