Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2978089349191778,0.7897711356885502,0.07514925546628917,,,0.027348758006315716,0.3941186558163404,1.1841439505997953,0.013090976749019151,0.046608748066810216,,-0.019884836863303564,97.73911142730496,0.0,-0.37789478059615456,0.010632408979605481,0.008804622066688583,0,,,,,,
1.0829415815242835,0.7793492859825563,0.07638470209814076,,,0.02676510321129537,0.3572333844086001,1.1592571869437152,0.013284447448830419,0.04736754841714106,,-0.01947763766121206,98.80081599807414,0.0,2.7009465467508154,0.01017819602604133,0.008421778426870518,0,,,,,,
1.8951477676674957,0.7758950764730902,0.07692919851448456,,,0.02734960522593785,0.38245749932488604,1.1811546957903958,0.013371423051109972,0.04599760466459964,,-0.01916908326868074,98.59900475744074,0.0,3.421071357234094,0.009652687564765478,0.008232555810275552,0,,,,,,
2.6870487991571275,0.7775007469145151,0.07679615673109617,,,0.027319754467744692,0.39210038151082177,1.203652809510651,0.013417929279142047,0.045999174089041396,,-0.018677850242496307,98.7151184191055,0.0,-2.799327194251163,0.010182015999906003,0.008492076398212013,0,,,,,,
3.5060233701848666,0.784690054015743,0.07644071894076346,,,0.02697150427158396,0.4259636095931161,1.1985374967423743,0.01289468674350287,0.045971317308639896,,-0.018288858800767954,97.74723424897758,0.0,-1.880268885630347,0.010343962245868926,0.008537655025148033,0,,,,,,
4.314845363885816,0.7775474843981502,0.07673237197190459,,,0.026877279206259593,0.41740507466291393,1.1699994473229802,0.013290313002935674,0.048264552903840505,,-0.01935648784561481,97.02927653099941,0.0,-1.1053063896338433,0.009372912634761947,0.008627693212713826,0,,,,,,
5.103362202933185,0.775689013263896,0.07669676776506881,0.07657540675702378,,0.027231877965235424,0.40957604417666404,1.1598504912509024,0.013061216444578349,0.04702795307510026,0.9549403397291244,-0.019129428579127007,96.1861240614144,0.0,-4.977653534029651,0.009301492751586486,0.008664086542478801,0,,,,,,
5.881726464653763,0.7725790301256115,0.07640717883522363,0.0752907922111485,,0.027269904071369748,0.396329646151535,1.1774366629440207,0.013325181760291726,0.04613779064568334,0.909478871296804,-0.0198320695120555,98.70102174822233,0.0,-1.6719526905207924,0.00920472880398646,0.00801260333771893,0,,,,,,
6.710853613008293,0.7814299225396333,0.07679409556813424,0.07596624324341932,,0.02762476368386523,0.41905614679267256,1.1646084440458815,0.01319963036916151,0.04526670228860328,0.9548943151941227,-0.01905769369108303,96.76432304946168,0.0,3.274657645313951,0.00913114701823131,0.008325106212407908,0,,,,,,
7.509523029382451,0.7763405046957663,0.0765616690660163,0.07604577481206468,,0.02664159816499077,0.4049502373245082,1.1370285419175958,0.013164630179396515,0.045176688406276935,0.930769847085522,-0.01923430771070427,96.35430128648767,0.0,-1.6933049021902264,0.010277234437197845,0.008315651722513714,0,,,,,,
8.284503098660768,0.7760824842240239,0.07610075463320246,0.07541693640140558,,0.026499139894746917,0.40016705396903424,1.159623504949162,0.013425432689988463,0.046676420145897,0.9556688837745171,-0.01917982677029211,97.14625528140942,0.0,-0.2115046932350415,0.010413644597756622,0.007971738131146298,0,0.014887963954886944,0.018955211571014458,0.023100774314201735,92.44096037390204,20.521383016039806,5.464985799440683
9.069635745265872,0.7751013701556992,0.07622833351889145,0.07548248395032135,,0.027741035699943614,0.42038076670846053,1.221410445387487,0.013231693407392909,0.04683625672065495,0.9492099496181753,-0.01947936683494393,97.13619170507332,0.0,-0.2725593226064267,0.009029250682233184,0.007668564602817897,0,0.007884262672992116,0.0290902994606778,-0.006346632437226727,92.54374630408229,19.82904446284249,3.742131365413859
9.831079044775134,0.7709674210220052,0.073108450579222,0.07624752927022084,,0.027902374922591004,0.4239462192841629,1.2484245379021282,0.013618231606036469,0.047555290977042204,0.9506871423853223,-0.019256347470475006,96.76773376944266,0.0,-0.9193888920453014,0.010639608851907957,0.007952185768236402,0,0.0009136049020017506,0.011590296413815988,-0.011661427318095078,92.84335926209714,11.767236598477865,1.6352205480887985
10.663590385571927,0.7718807044235598,0.07277597713142489,0.07502839780271266,,0.026574104605771545,0.371666714665523,1.1322788298773951,0.013200624887774709,0.04559870265197754,0.9141092312751192,-0.019494928088572096,96.92974974981955,0.0,0.07471124892089231,0.010342331037014844,0.008545066215246385,0,-0.00013394570752060472,0.023255131973069387,-0.00972810358385334,92.6615887092519,15.287351528726917,-1.7597155994429634
11.42841787752345,0.7722910677395569,0.07344869108363229,0.07561381772833385,,0.027172422954782987,0.37628599342335123,1.1416286253142736,0.01339517875831453,0.04709884968829041,0.9534690324411308,-0.019513418817686617,96.83283778031888,0.0,1.070488086106263,0.00955459734514286,0.007486213851851249,0,-0.00043930198187096904,0.029400723419551723,-0.002724363980480711,91.91315832888287,14.601211735493337,-0.8684384938809816
12.203397946801767,0.7734952734628754,0.0730389353692353,0.07480493166988234,,0.02724076626359995,0.3632880715716425,1.158373887064652,0.0166369335971936,0.04657553663373461,0.9228098665858816,-0.019502567484493534,96.27836620616964,0.0,3.385892834189458,0.010485590470647767,0.0073569115789718096,0,0.0006159046599163299,0.016912035460791345,0.015631017138017053,88.36353160464287,12.833507025316319,-0.1542385171874096
12.991914785849138,0.7786788260587443,0.0733705003232772,0.07478952580256087,,0.026963747985587122,0.37061417734611507,1.1511114239788776,0.013274976517193601,0.04754467520570918,0.9235471688767867,-0.01960394908137066,97.22587582001843,0.0,0.2527293925332907,0.009889706898631183,0.006946673135969919,0,0.0010238384941474608,0.020533400561134688,0.00893412078530171,84.79588677507078,11.830337969673256,-0.3175997954289422
13.787200009781031,0.7768182576631908,0.07311934019878068,0.07497284999278006,,0.02715280461581006,0.3635471040982785,1.1427522824542335,0.013286132585523426,0.047006020338389506,0.9350372953519365,-0.019521719578605632,97.80752713417402,0.0,4.584136190663618,0.010840652737458307,0.007088955534188202,0,0.0001950072382745023,0.02811251627875268,0.03293256684266139,88.84771299587416,14.885851928594581,-0.030599118885341
14.568948463943872,0.7835964284142302,0.07664001577193548,0.07456884084612023,,0.02723871877531979,0.349548253443353,1.1576297346333424,0.0165845010567598,0.04661549098341922,0.9635687651338298,-0.018474461871390117,96.93479061122734,0.0,5.086082621927642,0.010390927044310142,0.007053003075146018,0,-6.348907568749578e-06,0.018217663715369464,0.006827494222807487,93.15950167007723,12.055315471525786,-0.6519039870662214
