Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8272780121694674,0.9319585246593055,0.09354295628913296,,,0.02010147091328198,0.22699574402736505,0.8596029892886675,0.013417661117181817,0.05198183165504764,,-0.00846809647443542,112.15802085898368,0.0,2.3999411300018125,0.008476019846933866,0.005115713601828388,0,,,,,,
1.8631135063984643,0.9661961527389563,0.09395389102797452,,,0.01983712843984923,0.23322872740441297,0.8497587366086143,0.013509171733434444,0.05327782670117516,,-0.00885103567368749,111.02671273122407,0.0,2.0755748556060656,0.00979544005817651,0.005162177031794576,0,,,,,,
2.8711413363528577,0.972018623913338,0.09239227165292192,,,0.01945034528537005,0.22606524306238648,0.8488515877900032,0.013268031077962844,0.053457412876914155,,-0.008542135484796085,109.68072739213187,0.0,5.148523774652392,0.01124764343502992,0.005291893271865855,0,,,,,,
3.795746173483439,0.98037569284866,0.09363526858259953,,,0.01973144412189149,0.22077356015221375,0.8450920070873911,0.013312655681390525,0.05257423417103117,,-0.008958549326244545,110.52076740635154,0.0,1.1453986810267593,0.01268435559789214,0.0051643361756671625,0,,,,,,
4.845485499849738,0.9710805376757554,0.09328193486912684,,,0.019760596109833023,0.22364287441233618,0.8475311384270522,0.013139427671680737,0.052652413226386856,,-0.008910577599432671,111.55015230034105,0.0,5.881076433408892,0.011002082732098763,0.005319064334491914,0,,,,,,
5.697095218259483,0.9740254518100036,0.09359106953242215,,,0.019749717586066664,0.22091288693219405,0.8484489299633728,0.013472324268964692,0.05362987706167687,,-0.009184777617415802,110.7008039416994,0.0,1.5539581807937621,0.010281061741150717,0.004913130287293556,0,,,,,,
6.781594124969037,0.981786364248668,0.09240511793420308,0.09342295525699192,,0.019333664504774587,0.21976717856671565,0.8403351993351031,0.013396867673458608,0.053722069622503234,0.8843383532497181,-0.00959103946400901,109.32765925027343,0.0,3.215067804160394,0.012324084034284309,0.004754904270676004,0,,,,,,
7.800049829026407,0.983201226893229,0.09251876691291397,0.09389982775322037,,0.01980515747208425,0.21736528924002577,0.8391744822108025,0.013138254695628078,0.053801541676824154,0.9146649286954139,-0.00991129915323353,109.46799798100498,0.0,-1.1894560495439015,0.013958333122747664,0.004847637005188942,0,,,,,,
8.825457449152427,0.9942618409040815,0.09291545180557872,0.09313126130295823,,0.019861583598159163,0.2164283480945249,0.8451601790031513,0.013599753337275214,0.05701909013048517,0.9119574655914576,-0.009991609899324537,109.58442222873784,0.0,0.38697500315339756,0.013999426389525197,0.004803346464053143,0,,,,,,
9.635355671150268,0.9901376371860167,0.09427203906898621,0.09296263063304758,,0.019759631258800207,0.20535345964529889,0.8433112118832057,0.012979040474509705,0.05645316121365831,0.9219686138106692,-0.010048118332676251,110.67746086565924,0.0,-1.9338888322242993,0.013637336557056677,0.0048593078973950335,0,,,,,,
10.73375840999712,0.9898805929265655,0.09402228777009511,0.09388342438403957,,0.019782633785035024,0.2129448460131501,0.8451102906495337,0.01331331200138457,0.056909766738287446,0.9257087195299271,-0.00985944760340483,109.37678168326764,0.0,-2.166073311910357,0.01389208833057597,0.004896506934436514,0,0.009840841815383684,0.0006836009929793085,0.001201184207227059,92.3270783900889,63.985720258630245,41.2933812187808
11.783497736363422,0.989737554330502,0.09227387384170804,0.09328305028130093,,0.019782493292184993,0.21517654722217724,0.8439013645957228,0.013418408943591266,0.05630706321727242,0.9299098804778089,-0.009818502534731962,108.87585194550678,0.0,1.0102480226412078,0.015323758368930868,0.005000231638940946,0,0.0016076039892997966,0.0005071111377215379,0.0004143149195454341,92.38885318705822,59.72061027952512,39.73626312845384
12.819333230592417,0.9889798695507274,0.09293260124259645,0.09351322469795163,,0.020175136651497883,0.21445335127242185,0.8506203599282182,0.013352864933690672,0.06306951383687906,0.9292572342652234,-0.009788123343370422,108.3538654864605,0.0,-0.4624311242792519,0.013844026685133902,0.005287632056536531,0,0.006750289824684209,0.0008129219770868343,0.0002690286277672267,93.10074755836189,65.42591607644903,43.172987284838065
13.889928305164672,0.9986704427899536,0.09283420976280805,0.09349757645698306,,0.020224795967116765,0.22558618526418914,0.8475015610358169,0.013253189311115559,0.06346408749614922,0.9313277008698189,-0.009929012749430968,109.4749947986237,0.0,5.708744514316921,0.01506950609442773,0.0046578477244120595,0,0.0052328885956981555,0.0006536970168317908,0.0009475838927625945,92.90297226947904,65.2375040135723,41.462938360704754
14.904908051187713,0.9924202286190216,0.09662750071143421,0.09406679074532236,,0.020179109435218848,0.2261416257476543,0.8487956676398366,0.013181191460528914,0.0637854994891023,0.9327569460146755,-0.00934961497298328,108.6302762935689,0.0,-4.762851851127885,0.014300874969987916,0.006108036381276426,0,0.012853683913360624,0.000534788035535709,0.00100290775763349,92.49262479910043,63.243951003659255,44.38936940304306
