Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.29989591021526546,0.7917428264461801,0.07432857547928211,,,0.027002649185915318,0.3837235889701211,1.1998086616309607,0.012983041050517457,0.046481862477676,,-0.019349475988685826,97.94248076663573,0.0,1.3325580792774,0.011320427485164394,0.008694915080671543,0,,,,,,
1.0905305826009657,0.7766128476113225,0.07566705871195188,,,0.027059251233085287,0.38005748789849986,1.1614592649515811,0.013127779129537042,0.04562187991529388,,-0.01969040780829213,98.4851373792793,0.0,1.6736613036369012,0.009738989390896242,0.008181094383955886,0,,,,,,
1.9084285195516895,0.7794986954965615,0.07669909455786876,,,0.027520860820829794,0.39162301345230266,1.1959202208341975,0.013356584739781028,0.045730796624488645,,-0.019325631712954806,98.15504231818566,0.0,-1.3374452931437932,0.00956715267730311,0.008331476885162165,0,,,,,,
2.7058790080786452,0.7777822647950592,0.0769937017903841,,,0.027236588114153287,0.4083327378744847,1.2319389367657425,0.013501859323928283,0.04733978698100633,,-0.019825298018302254,98.61728632099003,0.0,4.538406090684617,0.009659489823314675,0.008316039608897851,0,,,,,,
3.5305927611706256,0.7879879924121423,0.07638001762768219,,,0.026962632932933134,0.4177072106193615,1.1877708804128408,0.013547171338458727,0.04625914911075936,,-0.018674654644665244,96.82978816069648,0.0,-1.5402217913992,0.01016460743027452,0.00885353724404781,0,,,,,,
4.345082790050721,0.7815917852581225,0.07663351542159737,,,0.027510326191584028,0.3907242687753363,1.173723767909318,0.013425504935084319,0.04746480095513156,,-0.019729546002515645,96.82829107969444,0.0,1.323635309638869,0.009326852812167453,0.008816842655390645,0,,,,,,
5.139125370507049,0.7817859357662521,0.07656337320976327,0.07638191708280359,,0.027055801119025096,0.40750876017865273,1.1789784926848832,0.013188068291044188,0.04769206051895339,0.9090930237927581,-0.019292038070636758,96.35223986382394,0.0,1.6561311303895547,0.010091078652189374,0.008232389659358054,0,,,,,,
5.922944226751493,0.7756342891588374,0.07690902915538857,0.07603624430941254,,0.026954458036624763,0.40623578279251493,1.1785944769415664,0.013358545733967685,0.04767216811256214,0.9381532902314522,-0.020043359344597222,97.65796696901496,0.0,2.9055524430430135,0.009309731482940821,0.007738407635166756,0,,,,,,
6.757881704055358,0.7821181536498026,0.07682022357125291,0.07599497190553822,,0.027209384510697113,0.40655431273230636,1.167491771006292,0.012991218307032064,0.046235810418394516,0.9431576908797087,-0.019881298246903413,96.3842864505135,0.0,1.905988708701411,0.009638812243830607,0.008537541928957275,0,,,,,,
7.562148008723569,0.7783836924578235,0.0770603331562271,0.07591072262279443,,0.026798938648813317,0.38753287752625204,1.1401581020368443,0.013175063647820553,0.046944737179323716,0.9229552903172002,-0.018941370052652656,96.78419728681358,0.0,0.8424159340264302,0.009951267313789092,0.008558966478124805,0,,,,,,
