Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4827180899570161,0.7831246084674853,0.07652159608759293,,,0.020592306587619003,0.08353298701399461,0.7709507124725685,0.030063673324054553,0.06155591619376863,,-0.019419955799396798,130.7029431176831,0.19536892052976332,-0.623585220210096,0.002620871143285958,,0,,,,,,
1.2531489487625849,0.7808461751654848,0.07660069485124608,,,0.02061727675076086,0.08433794443374582,0.7641053588687495,0.030167818357728384,0.06005682597194363,,-0.019584044227177123,130.38454854289876,-0.2342984393194751,-0.31404448816900454,0.0022846610429723218,,0,,,,,,
2.0043989563115834,0.7771617660569252,0.07673144161276615,,,0.021022526528224967,0.08281681717476337,0.7708289439082847,0.03005708815935443,0.05965662479269318,,-0.020071699485472508,130.71825684644585,0.03526694226437919,0.4495820568685505,0.0022689705972685705,,0,,,,,,
2.7588457724033435,0.7762785535987203,0.07667501136766455,,,0.021427292284567204,0.0801548434795581,0.7671370171955202,0.030115928289583253,0.06022510548528547,,-0.020419128460753916,130.66373616899858,-0.35616617975306475,0.2135722012531209,0.002340824328254369,,0,,,,,,
3.5068989714095795,0.7774817159099544,0.07479608395831018,,,0.02127045337195158,0.07862583446633822,0.7701502036002473,0.030125159423754683,0.05989937610971922,,-0.020126667375345693,130.51749207233533,0.11809330968229953,0.16729337373244016,0.002631176830420836,,0,,,,,,
4.248558553330294,0.7786824848966666,0.0767437247174496,,,0.020848064869394275,0.07833652205879034,0.7641321948995042,0.03002280408320062,0.060203360379982425,,-0.01978032041619924,130.8602185076885,0.3674354422336222,0.05326604675727573,0.0021810574306632895,,0,,,,,,
4.987021326708247,0.7795373781559652,0.07680168009388186,0.07167157467814066,,0.021041920414767486,0.07756659543128495,0.7628407878265603,0.030120928721548448,0.060059253593754976,0.9205468217379046,-0.01991851823235443,130.9151251702783,0.025347327235328693,0.2891754111807982,0.0022249508564961204,,0,,,,,,
5.722287291543436,0.7816578210572095,0.07675436056957953,0.07376566154176166,,0.021020533226226126,0.0752791429038073,0.7603859639293786,0.030025667346628596,0.06015719913801295,0.9284260995007448,-0.019812217524062564,130.7868630240819,0.4482722875648289,-0.512641531264989,0.002267641693772996,,0,,,,,,
6.46394687346415,0.7809862493467307,0.07340101744337438,0.07524807930902183,,0.020912261046054415,0.07572332723466473,0.7649338519198069,0.03008118943600086,0.06015855012871292,0.9347510966744019,-0.01990279360422303,130.46809816040977,0.6731627673443392,0.39767712562109064,0.0021941096110238345,,0,,,,,,
7.212000072470386,0.7811149202283727,0.07324938696013111,0.0748863838689573,,0.02129406129115148,0.08005991678881892,0.768167266290664,0.029967429652869165,0.06007414101719021,0.9462693850506846,-0.02026544576056228,130.32875239686487,-0.6363371841107153,-0.13384664805467816,0.002203916865106005,,0,,,,,,
7.963250080019384,0.7847336582048422,0.07306646026761922,0.07495341637922139,,0.021416370076469026,0.07516025434175756,0.7755948653698531,0.03003139779996079,0.05998355324402049,0.9526815027324996,-0.020089312096982014,130.30133437001402,-0.2250278244908904,0.08680336946715905,0.002360578326262504,,0,0.012141749381643875,0.0006012892249529658,0.005238243368485432,28.380897488956613,6.762809311350047,7.119541335434717
8.72728732173943,0.7954683659672784,0.07351188463663355,0.07447528083525554,,0.0214251525413784,0.07532503322872208,0.7791409586876771,0.029913957450924476,0.06005997036220173,0.9440512866422598,-0.020289882740163346,130.5831578979525,0.07867395758713293,-0.3150206399975141,0.0023880185778082695,,0,-0.010936175888900446,0.00021764924376503722,0.0022353230207837484,24.908504740688638,3.6589786869299967,3.6619347684161707
9.50091498908776,0.795651020082675,0.07681103612534257,0.07474248898202669,,0.021450573733405,0.07475759756429418,0.774089370943931,0.030076351222981093,0.05986893430065428,0.9526036721742336,-0.02011041190439019,130.92418005684527,0.16421538785937215,-0.057870070010206144,0.0024308375466379965,,0,-0.00015670483047621993,0.0013985659833790829,-0.0006683944422379286,21.446063319085795,0.2762175059977406,0.2271986807575468
10.277739464978856,0.8033031557162145,0.0733216414414413,0.07501349432411357,,0.02101388423313173,0.07429881881566375,0.7542439485692353,0.0299649221327435,0.05980844008977436,0.9474381216000395,-0.019787105786056938,130.82702225255008,-0.24829117370220627,0.4920892228956825,0.003002514712478131,,0,-0.04043094422618166,0.0008855153388320887,0.0021989084534573306,24.423260689132267,3.748369073626289,3.424192481458477
11.048170323784422,0.8054757764431677,0.07313239403800739,0.07464847548807227,,0.02100604192231832,0.08442363482947188,0.7568945021324303,0.029914754756439146,0.05993196557664052,0.9391862203369632,-0.020075652290930085,130.57992526332086,0.0008329210707049004,0.02667849893349612,0.0024870222107605494,,0,-0.02348824508079362,0.0006596763417498584,0.005129235559227261,28.92145304846561,7.477036582299263,7.600798571657534
11.821797991132753,0.8077184993371403,0.07320929508007894,0.07496004886648397,,0.021093565959026957,0.08526040777079726,0.7736963675398763,0.030067575112787494,0.05985315853942673,0.9272453556272621,-0.019887446397233395,130.67123204342735,-0.5589532795842099,0.25914646275395825,0.002420762692482452,,0,-0.00833568555618829,0.00439435065415671,0.005286715523978715,28.626718500797143,7.01683785021555,7.151145417886859
12.608212892652132,0.8076477073828928,0.07315518625093806,0.07506712780131693,,0.021071185635397387,0.084326686599469,0.770016082738313,0.03027795876090964,0.06016601121152714,0.9201702907871852,-0.02016543729991306,130.35711972880432,-0.18360136001140964,0.7299153216914609,0.003059150344685182,,0,0.03139547010449888,0.006983931324083558,0.005714736748106763,28.524467181258736,7.4420724693464555,6.925464355712597
