Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.501253844859193,0.7827887571404802,0.07664673084462874,,,0.020648621992386713,0.08208517099542594,0.7618639001489643,0.029985387290317675,0.062002349758318656,,-0.019397283150927973,130.51681910864082,-0.26978473415327925,-0.4430530493991172,0.002631987778704971,,0,,,,,,
1.301268259502011,0.7835256131844354,0.07662092914308609,,,0.020758507166657208,0.08532086260285315,0.7680120651336505,0.030030383156259468,0.05991677014140854,,-0.019548934820113478,130.6888130271469,-0.13645724088731492,-0.016693218407665557,0.0022965685266997816,,0,,,,,,
2.0813653028259207,0.7793178153951191,0.07651409620292877,,,0.021045201184267337,0.08127986674549093,0.765999687163213,0.03005777262302724,0.06002489151331617,,-0.020148096823845503,130.6193865133421,0.30226478776293464,0.09251500686639669,0.0022895085662683603,,0,,,,,,
2.8647819080363153,0.7729530414351308,0.07670866834115192,,,0.021372662398739056,0.08098902909330818,0.7751253943536075,0.029868107276349386,0.05975928457926384,,-0.020400376213834583,130.65578403282086,0.22175698351586853,-0.16871885241445017,0.0023128371732920746,,0,,,,,,
3.641559389473739,0.7754783218082207,0.07517403730848561,,,0.02100237365124885,0.07813086468573661,0.7632965750366645,0.03000825245409216,0.05984782991785533,,-0.020125491316099572,130.73614359904698,0.544623668228706,0.553908256081867,0.0026763835492842744,,0,,,,,,
4.411697747138196,0.7815494887575932,0.07653080180475988,,,0.02102946574568705,0.07772811260763526,0.7631881293563365,0.029949119481280605,0.059963047619316,,-0.019872916064501957,130.75956999063845,-0.27697920909668844,-0.12284742337763972,0.0022544761257002766,,0,,,,,,
5.178516542916167,0.7808662649199475,0.07679803331172783,0.07167838193804882,,0.02101464312867381,0.07815095409409642,0.7689081940456435,0.02991169908456812,0.05995025792647573,0.9231365750571889,-0.020052918827379466,130.65803712623523,-0.5503373953711416,0.4421448084952978,0.002355073167866756,,0,,,,,,
5.942015776807653,0.7819327675490374,0.07665751406910287,0.07343930333770779,,0.02089507035929738,0.07482826151771443,0.7661042518256599,0.029913036627999514,0.059951917475735604,0.9292031585414227,-0.019879322154619232,130.83522308613962,-0.3216515907332613,0.31094592184220177,0.0023171089905411647,,0,,,,,,
6.712154134472109,0.7817480263205387,0.07325113361039953,0.07533315751447461,,0.020970483109593346,0.07568082088632119,0.7652029894760981,0.029978288026573163,0.06018382617804981,0.9400058539601104,-0.01979675554229188,130.41416453024434,0.5603529196361279,-0.27219161370207456,0.0022941392292474736,,0,,,,,,
7.488931615909533,0.781811484358152,0.07343509298798588,0.07496668707818574,,0.02117430649028668,0.08010566371201464,0.7774441981166303,0.030035827716525923,0.059720400663535414,0.9457291951483974,-0.02020420687730327,130.28264675563574,-0.05242246011947336,0.09122899008830748,0.002217053637227716,,0,,,,,,
8.269028659233443,0.7835324302036103,0.07346149641736101,0.07480702296456143,,0.02137662314269587,0.07458426984959421,0.7715523205174349,0.030074985832109956,0.060038297063845295,0.9553690601202405,-0.02008736977396321,130.48368597291625,0.22183671912282002,0.21281250000801552,0.0022463782185917535,,0,0.010188050441424755,0.00022558656598458516,0.005417541893467436,28.240474927849647,7.149441836036702,6.761140518266026
9.062403950103292,0.7954153977652847,0.07320613717674018,0.07467690582517918,,0.021481130516554276,0.07549573842428371,0.7719313660234436,0.02994087490836673,0.06009363145934525,0.9462916112759695,-0.020155288624573067,130.54899570369489,0.405023101497926,0.2615227532199257,0.0024893388337132046,,0,0.01821964983341036,0.0009874786302688213,0.002151498763588772,24.165494857335293,3.5827743144598005,3.5801469799835486
9.865737926632594,0.7954438930942959,0.0767534150626833,0.07488805519120767,,0.02154066622973398,0.07636434428182874,0.783246311291862,0.030122559917389595,0.060399639431408796,0.9532205229750199,-0.019971428800578592,130.75789415292087,0.08829487452263285,0.30599152354605513,0.002433174362520301,,0,0.015966475426007803,0.0006662954446186543,-1.3777393095347072e-05,21.4979417118028,-0.053772704419981554,-0.023164905849200397
10.672391465048385,0.8023119051834599,0.07327862553084367,0.07478311848825164,,0.02109998343052658,0.07512680371255756,0.7593149298309718,0.030057319570482608,0.05986720370106148,0.9469059801626843,-0.01998199900568292,130.79500024007038,0.027445865272031664,-0.2737528171706427,0.0029822595271959754,,0,0.015114199278573454,0.00019869172746238447,0.002712048872048693,25.98698315826822,3.3066152344369457,3.512041120878653
11.4724058796912,0.8083653380248005,0.07342343463481651,0.07493277847075477,,0.02088491880422799,0.08536420166301016,0.7619367992111076,0.030007735568652785,0.059748204030615495,0.9385698943125674,-0.019961275978410374,130.5692159722929,-0.0667821857049131,-0.30375825917795135,0.002440259262336355,,0,0.019081941255360252,0.0012376838623093184,0.005174710729546469,28.0856266594402,7.1535187238999285,7.2375503854419545
12.275739856220502,0.8053795072311325,0.07334334715989185,0.07477125586591576,,0.020962497864785996,0.08462841821506079,0.7743565547309328,0.030081200098900873,0.0600233137898368,0.9266170656295912,-0.019824826723080665,130.67371998950503,-0.24165466598322333,0.18247906436349848,0.002421108114215696,,0,0.02147899325995755,0.0036541824487223147,0.005253813468346388,28.314185350391124,7.255173845656138,7.327307683106158
13.092352080295747,0.8056236108273926,0.07330677751174906,0.07521566271958735,,0.02108741160458416,0.08535484417086521,0.7816012759657036,0.030067428542774017,0.06000247722362465,0.9210274683668018,-0.020245241430307877,130.60123891969388,-0.6375782933211409,0.6960989520461329,0.002905650438399744,,0,0.015849653108112205,0.0075406692639800425,0.0042730151261764285,28.414511399676314,7.009375087231874,6.995596572772914
13.626801544019786,0.8072951651488292,0.07345375131835029,0.07532208125607197,,0.021331811120557508,0.07556908200350015,0.7796505397409303,0.029913954481910414,0.059857397740592455,0.9001479022849201,-0.020201075709512732,130.7238010458775,1.1367011279954862,0.17380094459635465,0.0032255863341247334,,0,-0.0025985550308940085,0.006863525094710754,0.005012655941762323,32.298828787861716,10.96992193974475,10.583756858300314
14.738854775992168,0.8047720915977107,0.06992076945072775,0.08014774202260201,,0.020942472412099233,0.07414367119614,0.7505527247090226,0.030035180416232633,0.059830337521292985,0.7164854484127591,-0.020016007264849655,130.41693250193646,-0.2587047315625572,1.0898706534393754,0.0031811700225200645,,0,0.008808687051934857,0.007253074547813787,0.004791033447291973,36.145917796868,14.022909793101295,14.276236119252099
15.54218875252147,0.8003788691185343,0.06996613514335695,0.07989261102774986,,0.02081653742075956,0.07497377191613418,0.752686590665195,0.029941416345772586,0.05998827089750897,0.7022954368941596,-0.01978896434159842,130.6319787229777,0.04574420415938733,0.9871364493723146,0.003215656661673842,,0,0.014986036853674618,0.0074123944034308,0.0047876483684999496,39.37309696290191,17.83551858776082,17.87261876597144
16.33556404339132,0.8028720965599236,0.07002010581617928,0.07991478341781899,,0.020944452608302612,0.07613084236489673,0.7591019344693672,0.0299698487898103,0.05990950737918289,0.7100412531651791,-0.019805073004233793,130.71115088031206,-0.22790529375504115,1.10101351174092,0.0031125347665679442,,0,0.02433233334900986,0.006826007624605835,0.005366234984923912,43.25600682632421,21.708292287568838,21.42397252272507
