Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1160680780984218,1.3828978996416894,0.12697680689576765,,,0.07603637907413255,0.5680153216771802,2.371900049576422,0.01676501417102548,0.08030663051178212,,-0.05074865940227209,-153.0670249849711,0.0,0.31607071645510015,0.018275982343895814,0.009330701110600347,0,,,,,,
2.5412011624394837,1.3868829504543436,0.12592486869577155,,,0.07454843199908623,0.5805104413584731,2.347283431963066,0.016779769673146462,0.08282201996830942,,-0.05160814158700821,-152.03755416490154,0.0,0.09846456111651797,0.014587792774833316,0.009317781614303805,0,,,,,,
3.980070469280218,1.3820006826292914,0.12697508777435323,,,0.07620394121689061,0.5615965337642033,2.338279798498732,0.016738251837962213,0.07980984958784232,,-0.051126037649821675,-153.05044386541982,0.0,-0.5918233842844433,0.014331697530615358,0.009202518195025643,0,,,,,,
5.401769497996362,1.3783621179358934,0.12604529679785803,,,0.07523789244640358,0.5815803893306899,2.348596247592914,0.01682713713236828,0.08472709882361569,,-0.051332670518875606,-150.98206930983048,0.0,-0.20191565342486095,0.016218133657472357,0.009715849605747538,0,,,,,,
6.868111249836443,1.3795580570391597,0.12698914600462022,,,0.07549073730242316,0.5638580533918435,2.3345704542116876,0.016588855251200654,0.07897452922309588,,-0.05145084889663987,-152.7871917803529,0.0,0.38712198463909886,0.017096872481148842,0.009986706718112094,0,,,,,,
8.258903777928323,1.3822368933937843,0.1269343774438462,,,0.07635301982849042,0.5478271226097045,2.31658964259895,0.01671887721183329,0.07626899281187657,,-0.05084066760634362,-152.05954751857442,0.0,0.41653384590674786,0.015932743977906203,0.009859542024883301,0,,,,,,
9.718377418518566,1.3895021807215417,0.126646809734195,0.12707149138490303,,0.07757620234569201,0.5402063203880719,2.3196660888670273,0.016655845279959232,0.0764109119078511,0.9966134575960128,-0.050971238734311475,-151.63208571992368,0.0,-0.3345297466350298,0.01623709336498109,0.009701927710376814,0,,,,,,
11.133208335984875,1.3987403745715585,0.12612945066378808,0.1328071585254352,,0.07756350709323297,0.5485781422029631,2.312095586217836,0.01680008545796629,0.07610119329071287,0.9735373936466769,-0.051364520783407336,-152.35989658217778,0.0,0.3410757272103709,0.01849716009255152,0.009628668734283361,0,,,,,,
12.52743491970167,1.3887158473500512,0.1263783179979209,0.137335755892961,,0.0764096527315973,0.5493468056827213,2.2989831591083716,0.0165509579157847,0.07700385840980337,0.9550983885983939,-0.05156904456931702,-148.1822227772314,0.0,-0.2690936888866602,0.0173003125741523,0.009578450786986416,0,,,,,,
14.024683172166013,1.3886485317289328,0.12639091946182682,0.1366124932365739,,0.07664982889019621,0.5652191136555627,2.309295422954843,0.01652385904492865,0.07710745117863824,0.9501335074935437,-0.05134393153143805,-143.27419462951852,0.0,-0.3174209327507702,0.01849232239609924,0.009365860320916816,0,,,,,,
