Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9782639327605036,1.2299474708361322,0.09280214526861556,,,0.02948605875263105,0.6612253778078899,0.913762357225338,-0.00016367624448735194,0.12329173827543553,,0.02046133287561443,-34.88553423136471,0.0,0.01915835005030887,0.02971712474378763,0.00707165944809847,0,,,,,,
2.1534511247130563,1.2291486013752817,0.09502799166782751,,,0.029852370791080027,0.6572055974202793,0.9179587703375958,5.538973254475855e-05,0.12315150205514931,,0.02110308915527205,-34.67681966784233,0.0,0.03146726293423521,0.03141119860696824,0.007306227167974212,0,,,,,,
3.338166861465225,1.2305584665197127,0.09199912350624136,,,0.03014590835176047,0.6637631344373861,0.9275619584319769,0.00010703291801496243,0.12324940687327089,,0.021468103576375436,-34.80488835031608,0.0,-0.010257921570253991,0.028995293341478448,0.005259494654687004,0,,,,,,
4.510177871817906,1.234485921917687,0.09318001994517325,,,0.030588799119891878,0.6735491457283893,0.9199790281099447,-4.2694449099689045e-05,0.12324587885041872,,0.0220525128596338,-34.692108985483884,0.0,-0.03473899724881035,0.02910766395825022,0.007784146449923719,0,,,,,,
5.637722339772383,1.2329002708135004,0.09329335993280548,,,0.0294479489673824,0.6734628902932303,0.9249257793594314,-4.5279193705049825e-06,0.1232092867417605,,0.021519589600644935,-34.731506549736814,0.0,-0.01905621255030159,0.02909460479057931,0.005559318789445968,0,,,,,,
6.809733350125064,1.2287253983740691,0.09228498603301517,,,0.029580289137189266,0.6746563875932853,0.925758262470904,1.276503162962768e-05,0.12338405155902775,,0.020871227094106846,-35.15830975241549,0.0,-0.005423001214181979,0.02761199145743742,0.006182630120157567,0,,,,,,
7.991272905277361,1.2314187289025704,0.09239345439718077,0.09288202817239641,,0.0304662696778872,0.673961725699044,0.921778921607515,7.17711926797088e-05,0.12344323081007072,0.9600161443158768,0.021708450686548968,-34.687234202636866,0.0,0.022011202613056644,0.028139428102632244,0.005717484312391308,0,,,,,,
9.17281246042966,1.2285621307084371,0.09177872775292992,0.09029915056626271,,0.030741505776298406,0.6767896464682363,0.9223053392058801,-0.00015405959306224136,0.12297213575586677,0.9563141004287143,0.023058106019068082,-34.504862737435076,0.0,-0.0012469813154867807,0.028340974988186652,0.005451971597780824,0,,,,,,
10.34799965238221,1.2301103163593452,0.09302653748891754,0.09032636245693502,,0.03022967372400169,0.685274314361264,0.9263165199155474,2.9891023325466744e-05,0.12318662640898695,0.947526759103176,0.02294583936482405,-33.28316206033979,0.0,0.006599390990222964,0.024460177303307695,0.006290299856251609,0,,,,,,
11.520010662734892,1.229116178112382,0.09243570041182256,0.09153103308604502,,0.03080159576790858,0.6805567366978561,0.9200347742549678,0.0001801462096479068,0.12315088733034175,0.9151338033374858,0.022944718527329336,-33.17619023265398,0.0,0.019446740767679428,0.024876305289206587,0.008899219228562879,0,,,,,,
12.679316946688088,1.2310588227880668,0.09274037914290643,0.09149551961673057,,0.02935824596714594,0.679906521163369,0.921339495438101,8.540789156573411e-05,0.12334356196539611,0.8909038387307358,0.02247123109173951,-33.128763417369726,0.0,0.006135657902684379,0.025648850977493535,0.007148409567748415,0,0.0025839581316675782,0.0014926817629495191,0.0008345632492486797,72.2535504273947,7.224158940757193,7.016582290502724
13.848151775440893,1.2268556332109086,0.08992256026429975,0.09224616170407265,,0.029715518103418805,0.6836852461273807,0.9195249198240596,0.00015399056591499602,0.12311986616415262,0.882134514760458,0.023192987412144296,-33.1627734832613,0.0,-0.0059512771394345685,0.025168825835265817,0.008828780072141778,0,0.0015351350360561986,0.0015904753931166818,0.0007651219996573666,66.86983713493723,3.375800512579356,3.5640529922732904
15.016986604193704,1.2251568761731906,0.08767940450527878,0.08920508455385419,,0.029133395844567568,0.681529576127472,0.8854890542031633,6.094150934397471e-06,0.12363590500154399,0.8883820461500965,0.02268498206261752,-33.120622441607246,0.0,0.007756498615923374,0.020232457852220512,0.010697763388463245,0,0.00028625357081953225,0.0017293793730727629,0.0008839309704928792,63.91232466028608,-0.11335966160409122,0.058243060863624865
