Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5733943520051918,0.7864322648089251,0.05987992083912729,,,0.013448446851575856,0.5036394513513992,0.5930131000746119,0.0,0.08995526654362085,,0.012943157434369225,21.372048785264603,0.0,-5.635077798676815,0.00739178539586938,,0,,,,,,
1.3251780579675545,0.8006247869999622,0.0598890142346195,,,0.013481771789247046,0.5178549734316945,0.6049794827681062,0.0,0.09040771672848531,,0.013131803804499326,22.181474226295855,0.0,5.365031732277398,0.006656181888193433,,0,,,,,,
2.0737762397521102,0.8047302733820486,0.06018757745883569,,,0.0136100577128265,0.5208527209604786,0.6070318505358194,0.0,0.08983189626606489,,0.01312264155872586,21.322084317498042,0.0,8.96170068633344,0.006002418170243946,,0,,,,,,
2.835116518247893,0.8108983993341258,0.06003418083491814,,,0.013677736518431613,0.5248966009606475,0.6102256931080061,0.0,0.09001020680560853,,0.013118395076696304,21.78495701368692,0.0,-13.417069230059287,0.005419734987831013,,0,,,,,,
3.6187554659883214,0.8048222080303494,0.059787443806236386,,,0.013704363962673924,0.5208726001428753,0.6081076253313112,0.0,0.08943038341032174,,0.013163666805064766,21.544480307251764,0.0,22.431929040341746,0.005974448106255578,,0,,,,,,
4.396023365373137,0.8084881170507998,0.06013891954672291,,,0.013756500532206062,0.5258633670351405,0.6097120899160615,0.0,0.09013758102208427,,0.013144530941843017,21.786015063940734,0.0,0.9964247398973071,0.006671520219287187,,0,,,,,,
5.173291264757952,0.813204353166117,0.05980784225183382,0.05714134045946401,,0.013961942390742315,0.5297104249505082,0.6095556491254532,0.0,0.09000958153142473,0.8974475654438053,0.013264194505006913,21.675865699138278,0.0,-8.816779934298372,0.0054993222447969675,,0,,,,,,
5.947373639964962,0.8077342890320393,0.05989115226543223,0.05867444022772282,,0.013944903655362622,0.537515833882813,0.6102496404684252,0.0,0.08669616696956914,0.8818290501558897,0.013238554805231744,24.065391571618626,0.0,14.615391572978421,0.0054397626243168394,,0,,,,,,
6.727827063527584,0.8134759845405612,0.059807128091350234,0.05975125429606343,,0.01398572758029982,0.5614085506170803,0.6096319559511586,0.0,0.06690070383366041,0.8937304195794522,0.013386481333081793,25.176215149820305,0.0,1.2770370954507453,0.005532838433065825,,0,,,,,,
7.498723914556787,0.813996096428009,0.05978278900773025,0.059676385135758195,,0.014099278995781638,0.5607457098656703,0.6098955497694581,0.0,0.06699844413268716,0.9156562940738288,0.013497852213433695,24.86089904233641,0.0,1.2726496151008777,0.004915340996940061,0.0032068382655077022,0,,,,,,
7.94788282362752,0.812616316729219,0.05997553068972938,0.05925873192346186,,0.01399790570467865,0.5506136859803462,0.6096584470176379,0.0,0.08015002424879474,0.9075851070913772,0.013351443910534732,23.947542483223064,0.0,9.67734504081288,0.004823011167217108,0.003051983150184675,0,0.019154022559130096,0.0011032835598403191,0.0015740054163174671,65.20443605573954,47.488148268003,42.80650363251049
8.81434539999092,0.8137389208414917,0.06001540003823536,0.05913871021244389,,0.013973366705221235,0.5498848959929201,0.6101382448701119,0.0,0.07396900346397083,0.8877652692122349,0.013474924655106324,24.604342136842913,0.0,10.097769560968944,0.0049075812092897715,0.0035720682340557018,0,0.019248842074979153,0.0010741654055825543,0.0017859232332787171,65.093155995062,41.543067980343075,42.8674943060304
9.292174026661913,0.8070183746390638,0.060201928110702636,0.0591303232069741,,0.01409172600358652,0.5591020075922298,0.60925369555856,0.0,0.06614258389934727,0.9016393499062821,0.013519177045101572,28.358730532777667,0.0,2.4965944872476706,0.0049595897028917105,0.0029621597980551613,0,0.019725891614317256,0.001046449468792467,0.0009087742613204212,63.20057947712129,43.858292666612115,41.26579222683609
10.158636603025316,0.8084287858929651,0.06005828387004666,0.059066228155453704,,0.014080574989815187,0.5606829687131901,0.607751567285758,0.0,0.06641484956535713,0.8863475365723017,0.01356398176266601,28.120767934043997,0.0,16.18047169735337,0.004938771452032836,0.0037244945591593053,0,0.02324502302423238,0.00107166405701611,0.0010694324887621637,67.84243927556967,47.79703272443411,46.1691348424082
10.63646522969631,0.8049435735468081,0.05687873291037552,0.058941569361787696,,0.01392455497698954,0.5615086615030486,0.6014364764654436,0.0,0.07340081422379022,0.8755564104954839,0.013551974525993665,27.418232464357416,0.0,-4.111364938052789,0.004904392757752805,0.004270133713586679,0,0.02444155033225942,0.001021423128399885,0.0016168440109434533,71.58201903237354,48.67255841204903,48.602371375698375
11.487000185170675,0.5124854027770362,0.05683976410051231,0.059247181982144376,,0.01404548172580354,0.5588518497087801,0.5992442443366373,0.0,0.07271685694616285,0.8887101182477126,0.013581092583378428,28.44002566417131,0.0,3.4575699927099963,0.004921670004061397,0.003614566742139163,0,0.02616950049877471,0.0010307412019799785,0.0010995070256003,71.30049960963039,54.25127965320691,53.62054089312571
11.964828811841668,0.8933551943734597,0.05658962984342148,0.0589178964526308,,0.013684680262741031,0.5607130670578229,0.590395610734904,0.0,0.07346775937130483,0.875681530966968,0.013525256410580992,27.523355180784048,0.0,-2.9633314159934017,0.004840331436835007,0.003501514538803859,0,0.02590770938915639,0.0010495914829965751,0.0009905633390861082,71.53951079227754,58.96871836110519,59.09361419908854
12.837662436560684,0.8671460178693045,0.05668662001607112,0.05916704633040276,,0.013715603758448533,0.5596133748298048,0.5888567070836526,0.0,0.07330275487577118,0.8746483527704022,0.013580313244385538,27.577306819360544,0.0,-2.7035557953342826,0.006181332399759296,0.003491706479379348,0,0.02577435967859612,0.000989797416114409,0.0007276203118543735,71.83868110945164,60.94897289052213,59.96814023902109
13.315491063231677,0.8706242527260716,0.05665996018925896,0.058898148637056884,,0.013657562205367856,0.5495697963367061,0.5910717611482018,0.0,0.07324723647793946,0.8800653312511639,0.013570584393986044,22.733680599237896,0.0,6.978809752928544,0.00605747315191724,0.004146976880308169,0,0.02934465627135326,0.001042574514922846,0.0013574492411921714,71.90043917911063,64.75875140085301,61.2856532944399
14.197881260484111,0.8320511565131781,0.056703748978097074,0.05849999256990844,,0.013668173217977133,0.54548764497828,0.5884261667040522,0.0,0.07337495552730863,0.8858740140020532,0.01353988706453372,23.182012363482144,0.0,-2.12153028588855,0.006135310826722933,0.00347188166758378,0,0.03165035666012608,0.0010344372972850564,0.0014972051793573145,75.89446537936135,66.60958497452823,67.50841943748084
14.685266459688524,0.8369806014821113,0.05662457069466982,0.05788449213440274,,0.013658226586171706,0.5358714891227703,0.5996164515703628,0.0,0.07299644380741786,0.8756362881158991,0.01353109225457058,23.53234857725298,0.0,12.99484862853054,0.006770972851018074,,0,0.03212453278002939,0.0010977650624220622,0.0013336197907638319,78.50592089094826,72.82917658832456,71.39843309059866
15.57402770529657,0.8301366215228374,0.05684830484614004,0.05706936598793108,,0.013640418763905628,0.545227874418544,0.604494996914371,0.0,0.06688794593288226,0.9027265276535165,0.013581854176589763,24.97739378838012,0.0,14.062947889574415,0.006762425207862415,,0,0.0345550334883398,0.0010297322896835322,0.001082649542380142,85.12192108844559,76.8408693600272,70.49220586845396
16.408635039881908,0.8176010085279022,0.05655991493438002,0.056579057638200765,,0.01363254358512922,0.5367396887270667,0.6040388709359144,0.0,0.0636740930359551,0.9133056386264589,0.013586417897091025,23.346125285329904,0.0,6.3911904224827945,0.006750478564778199,,0,0.03255209699385485,0.0010928402584242593,0.00045479508667121775,85.56342742211375,77.33902527654347,69.56301945942822
17.20501608433356,0.8131591999924296,0.05661765350890729,0.05630257170414947,,0.013459745601516249,0.5332609287429981,0.5997174581004473,0.0,0.0594348174152932,0.8795604766412297,0.012734591464707908,21.600120344952362,0.0,4.988977928619254,0.006886311892808693,,0,0.033283860012251656,0.000983975637302811,0.0006010459269745838,85.34866751508554,74.35223189218212,71.61265227363934
17.985469507896184,0.8219853952665374,0.05667459932995496,0.05642328683439724,,0.013501565643506725,0.5324093812567279,0.6053917425056244,0.0,0.06029019898117973,0.9022310145989477,0.012738156475515943,21.621667509290653,0.0,8.464635557785755,0.006940223339153736,,0,0.03195644412950099,0.001061647297080341,0.001118197726364268,85.96476343958913,76.96888451401183,72.84766057407752
18.769108455636612,0.8234370570962597,0.05671611710374861,0.05636453100705976,,0.013446569527671232,0.5325633901036748,0.6043460256667069,0.0,0.05959966734297697,0.9039068960209943,0.012693222807471845,21.940676338423952,0.0,-1.5732592360557502,0.0070251463523381,,0,0.031698596378285634,0.001024799928362088,0.001134644194653699,85.11852961886996,77.62251505952659,74.4523486988993
19.546376355021426,0.8203862133282959,0.056458147932772935,0.05611442423392144,,0.01328666847588377,0.5246052739640705,0.6056712840246391,0.0,0.06060619519072231,0.884204527396591,0.012709861189297764,21.632137149243658,0.0,-2.086136681557746,0.007175070741901208,,0,0.03056069368193421,0.0010322488102927053,0.0008669553535586269,86.25375808365384,80.99856334871572,74.11829526641453
20.3045311093394,0.8094375026642604,0.05644688133659481,0.05593672389120664,,0.013499605028914537,0.532314107082447,0.6094980398891643,0.0,0.060263564879287655,0.909890313367786,0.012717032063716466,21.726763457325003,0.0,0.16356280589288286,0.007053551451878724,,0,0.031182658257940612,0.0008882097334273035,0.0011455311131885284,86.13135904271542,71.65893819434969,64.06975467189582
21.049943766946154,0.8137599546985405,0.056885802241159196,0.05603616561781122,,0.013289869094570484,0.524927186121096,0.6057558857299138,0.0,0.059161683520153566,0.8839761803239482,0.012481275550659492,21.631413117259548,0.0,4.034947112126073,0.007150637939284724,,0,0.028357817531824685,0.0009401570412054655,0.0011095896356253234,86.72926565184628,63.46565745493622,57.31436428527074
21.80491299708632,0.8070028279008751,0.05663818315093235,0.05607117775482208,,0.013119764827718991,0.5205919370651011,0.6044504306840016,0.0,0.06006814571628808,0.8881335904845499,0.012525092643994257,21.637888090238793,0.0,3.393627352485013,0.0075353258409226465,,0,0.02692755012327218,0.0008702372251507619,0.001325520851053988,86.43281678333463,58.993926874428965,47.36938613768692
