Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6147879391685169,0.5582176038982195,0.08335759798951126,,,0.025193371381136098,0.736791425327279,0.7720796771463988,-2.5648175279779988e-05,0.09173553634829479,,0.024854524376460404,-52.946852024105084,0.0,4.099580137258319,0.013569159835761764,0.017779544278284914,0,,,,,,
1.1440126084527558,0.5612904365387368,0.0833282366921967,,,0.02517426043894628,0.7857289756129768,0.8087648230346743,-0.00011563183610140682,0.0901780171659052,,0.024792753149646626,-51.20970445855549,0.0,4.242591612131056,0.015142218262523382,0.014354146895380835,0,,,,,,
1.6764062877327086,0.5579863932355598,0.08341633414031206,,,0.025023417524774227,0.7543492300440406,0.7999983986247967,0.0017003204878352515,0.08998325432452947,,0.024686641790267704,-49.53441143490747,0.0,6.951355142693294,0.0156418996508119,0.01423069158521975,0,,,,,,
2.202461947021234,0.5567054754499713,0.08328932562871247,,,0.02518859481692717,0.7708683392857957,0.8088213820912579,0.003405688245621189,0.09003286386684084,,0.024835226492323653,-48.2745985132205,0.0,0.031782800458133545,0.01617908079653567,0.014164743144528808,0,,,,,,
2.576405126515486,0.5581174396464509,0.08324174348371483,,,0.025261070743422757,0.7790501198064916,0.8298091878564552,0.0016637326296614749,0.0916614546619883,,0.024912704912491934,-49.440015272091955,0.0,-2.1133832219603876,0.01564634598186837,0.010328203123688193,0,,,,,,
3.197531085675431,0.556516099733891,0.08312382598672377,,,0.025071788347615857,0.770987245269946,0.809692438081318,0.0036193860552608485,0.09331160141184791,,0.024825516047717322,-51.16122454277039,0.0,4.5869282203174295,0.014857412489193356,0.010643950168671009,0,,,,,,
3.733093774951097,0.5557665028495083,0.08352975808668345,0.08223290102433789,,0.02524279572945255,0.7868993233123688,0.8512064385153838,0.0031921764684771543,0.09338096110928311,0.8942024766342549,0.02493738331208312,-49.86235434642142,0.0,0.3429613037247648,0.015080392975772202,0.010521085371126596,0,,,,,,
4.262318444235337,0.5562102760925737,0.0835516099011302,0.08340257339951808,,0.027913452558326134,0.809540646392593,0.8524905110995123,0.0033583260609077155,0.09365292766251648,0.9602793899453262,0.02584230299236807,-50.136395607622305,0.0,-1.8773512024046541,0.014759200338329632,0.007123915677043927,0,,,,,,
4.6299236037381615,0.5560577966635584,0.08336353104231183,0.08483932096131061,,0.029690503872041467,0.8338014139447232,0.9060281364807339,0.003226043733182142,0.09000332122543753,0.9173665375703417,0.02713096067840787,-48.249581374402496,0.0,0.44945492091091255,0.014272648461636865,0.004528117839927532,0,,,,,,
5.25421857289382,0.5580901347051864,0.08321762749193921,0.08463651113653566,,0.02971174870490173,0.832195377140686,0.9051758729330446,0.0032588980300097326,0.09330951494485319,0.8974207495675321,0.027172259271981802,-47.981401030008804,0.0,2.654816548151232,0.015084249337492315,0.004616106878347763,0,,,,,,
5.783443242178059,0.5569226396287927,0.08333381605938976,0.08439932604758685,,0.027866393194848512,0.8065999615257322,0.8549506505854563,0.0032653979203019576,0.09337528342491204,0.8827435970900898,0.025818295137455646,-48.391166660719165,0.0,-2.64380960616871,0.01980675646343208,0.004728800622273724,0,0.008053180534595257,0.011585394049232497,0.009811011361502808,73.06998345287961,70.55644517140519,42.07443981651193
6.309498901466584,0.5559155915720221,0.08337472796416925,0.08461502194836198,,0.02778638352454402,0.7715115018720523,0.8524478935493733,0.003458196047350741,0.09348786919057038,0.8894956752233802,0.024729574947640172,-48.21483821073964,0.0,-1.3283222142309294,0.020309519971352913,0.004807386240018773,0,0.007691745958902233,0.009835045846298775,0.009004291125576954,74.24634259876883,67.78403400975009,43.960289054256094
6.673935050973694,0.5567023873538056,0.08323520594314353,0.08482995471055042,,0.029408209376036533,0.7704133145497752,0.8971508905503077,0.003252112079466746,0.09333043046703575,0.8977581554191654,0.02583306372951602,-49.95784477107002,0.0,1.50886612850696,0.019720909693555146,0.002301019172427007,0,0.007858681279661965,0.010566987149640536,0.007603490637485627,73.52399821852367,73.22823975857432,43.27409738610436
7.295061010133639,0.5537600075430533,0.086430581505055,0.08494529427332484,,0.02967845178027732,0.7897956389780965,0.9038696285482253,0.003288519947303156,0.09327484659653563,0.90558593784551,0.026064759940610614,-51.44480372909154,0.0,0.1279428990145003,0.019549185970703528,0.0022415107965305108,0,0.00842473099728209,0.011186657356303118,0.007613903906755589,79.40806898733028,71.8769391921168,45.19729073120634
7.824285679417879,0.5569076164663221,0.08682143173980189,0.08471495387243598,,0.029720033647050476,0.8354089952072739,0.9062465091396944,0.00010608227821092624,0.09343089572707958,0.9203087336463472,0.02713666749288507,-51.69228614331952,0.0,7.7402702026573635,0.014603248869224896,0.0021936433128620604,0,0.009057307390900911,0.011768048716961752,0.006875295010434512,79.2290900715814,71.35683934249074,50.285805386884846
8.344003318714975,0.5584062200880412,0.08689843349134432,0.08519338769700738,,0.029379524231725115,0.8122857529406944,0.9078274531224875,0.0031858335508934198,0.09336106785641117,0.9239783093673765,0.026126722344003244,-50.1635388550771,0.0,11.641277353736191,0.01960027259430213,5.721717075064719e-05,0,0.009608026169819869,0.01113450284899846,0.0060802359122456625,80.85420964250615,76.18681502758405,53.34034452436421
8.708439468222085,0.5528859749327516,0.08311787906673207,0.0852639323974513,,0.029406094900037677,0.8116023602352728,0.9062567938102315,0.00347074872591376,0.08987463323022107,0.8936850280309805,0.026210607223503428,-49.88056003750339,0.0,1.608862544928117,0.021887557779452026,-5.155401840034721e-05,0,0.009788127696975821,0.01104707773414633,0.007322485652736862,86.30569488399442,77.82828722833722,56.54402503664206
9.32956542738203,0.546392039430285,0.07992950680134168,0.08520381185981042,,0.02939837056636164,0.806280834996438,0.9008316680124363,0.003279669516735566,0.09016423313851428,0.8969732428633413,0.026046561463160058,-48.68070461127221,0.0,2.072705118041754,0.020449555384246622,0.002034057941652189,0,0.00973757530023378,0.009058727887498392,0.0063938042193357105,87.13250690737274,80.07536532889682,57.318604847599524
9.703508606876285,0.5458699932086888,0.0799809043656311,0.08556905115515999,,0.026281125142585522,0.7949498273833727,0.8443118288157744,0.0033008784064002834,0.08991087128193644,0.8041870168626144,0.02515456047393041,-48.0706950124105,0.0,10.876293654010123,0.02091596263545408,0.0025597609382496896,0,0.00940510564544149,0.009799984136772924,0.006147603917728136,83.84061965718634,80.20854891537724,56.43985475873777
10.315127536049086,0.5475524278163971,0.07990380586222065,0.08528540237184155,,0.02614848937771116,0.7700533120428212,0.8360857866780456,0.003442269009970754,0.09010988656537934,0.8049734044489851,0.025248545648725515,-47.93637018366928,0.0,1.1503496534640392,0.021186738838112965,0.004893337582187235,0,0.00988415788082198,0.010710081994727574,0.00600864169572483,83.9952965934877,74.94941777739878,52.77441484808671
10.847521215329039,0.5476087389243646,0.08004943735283047,0.08559695100879043,,0.02675652514422372,0.7924120850388913,0.8414690444273631,0.003226796935961136,0.08994100315535082,0.8293239393378229,0.026194250202838363,-49.57382147622663,0.0,3.5273599236838855,0.02087149140194286,0.004916432651294754,0,0.009796603550457026,0.01277420653690684,0.006049985238228166,86.68680033571059,70.1890062867404,49.969156720896336
11.367238854626137,0.5476710913816675,0.08016549926915689,0.08569348660281312,,0.026694268994535225,0.7893205892472971,0.8470027583724445,-0.00013738854186339566,0.090093492951823,0.8252978098270619,0.026152149111383593,-49.75829495606281,0.0,5.488912584532301,0.020453337546953578,0.021208596110913934,0,0.00952008257891436,0.012640113924116765,0.005770455485408732,87.02492929477364,72.21171900782429,58.53667467954008
11.886956493923233,0.5477023180652351,0.0799381501599901,0.0854481954630367,,0.026634906830600172,0.8087235745109052,0.8489969140428409,0.00011190385950852467,0.08989605231238305,0.8248218416788773,0.026072490252997974,-49.9705255174685,0.0,6.395978879873313,0.017219468895714244,0.021053145208763613,0,0.01003704266427059,0.010749334061921832,0.00597850073053208,87.09802524778519,72.14283302323702,57.64856254766522
12.40667413322033,0.547221982306311,0.08993163515244045,0.08497439072017184,,0.026749598763194746,0.8082061590391783,0.844265475648187,-4.975079211474417e-05,0.08995876732327979,0.8254485252996197,0.026034774442891193,-50.052355888781676,0.0,3.5391389745521447,0.01682578546665775,0.021189849986763376,0,0.009415334333349774,0.009930486104768333,0.005603904280169332,85.73507261564015,71.90765970103843,56.544101186946385
12.77111028272744,0.5465088499318175,0.08633776980922066,0.08492787436841662,,0.0267930051229545,0.8108088197958537,0.8435136590076502,-0.00012629292911619573,0.09333143151784476,0.8316177719420612,0.026029731034616484,-49.76270257479032,0.0,-3.420713239816007,0.016485818626302974,0.004908947070160233,0,0.009960598689332934,0.011133664481960017,0.00564940592563673,83.15057415135931,72.48098503120329,49.42748252776589
13.3954052518831,0.5468467042018447,0.0801785300752247,0.08525296092591525,,0.026301661751121943,0.8087101279239486,0.8356146330307729,0.0033019367001234584,0.09345026052698269,0.8137882794998148,0.026056786166788977,-49.67955430188836,0.0,9.661237043624391,0.017274611728120632,0.0053217479948397435,0,0.0098490223437042,0.010164741931406231,0.006129423277094131,84.39839152346154,70.95412897357919,48.985600350092206
13.92462992116734,0.5469458095463016,0.08650235435723913,0.0847766362159418,,0.02553327821933097,0.7703332657691563,0.8095787159772916,0.003281167681571806,0.09345254794208188,0.7830515410538373,0.025280168202183123,-49.5512580236915,0.0,5.562910419467413,0.01695071477457839,0.004546175493700332,0,0.008842300440462357,0.010753452668364121,0.00537022004804547,86.41508811546275,70.49700924398138,50.49567120556756
14.444347560464433,0.5467569659239766,0.08694009051351025,0.08444281256731508,,0.025093778443826226,0.7497276842521898,0.7909426011514649,0.003320639119664828,0.09307431494712697,0.7820455289369731,0.024124159635021784,-48.91079026730104,0.0,5.504387083966596,0.016346665018272394,0.010128572027487846,0,0.009212673702033932,0.009306936295553677,0.0053418727156952835,88.14520358342654,70.7508680003242,50.380213667072525
14.827797769945828,0.5475303538451021,0.0867128086856084,0.08468668207234023,,0.02518318836035911,0.7495390932949555,0.7954234458079724,0.00339459157689653,0.09350733132277375,0.7843498554218377,0.024140737611208645,-49.95093412795954,0.0,4.65426846937165,0.01600284427401671,0.010638620803367381,0,0.008820729237891999,0.010047088246820468,0.005019881171290044,84.32861653685607,66.89192039565391,49.352182945015876
15.42990966913149,0.5464616078725089,0.0867596898715037,0.08433888125050512,,0.026841216767244044,0.7662522886671381,0.8074803263646307,0.0031454662308371207,0.09339750254841336,0.8369005446484191,0.026022705492377167,-49.98260846661296,0.0,1.604491825252948,0.01596494142696033,0.010858809896740523,0,0.008699922879857271,0.00875423426943239,0.00540187653576484,87.17549775256515,64.55743695522628,50.11674643880316
15.955965328420017,0.5499857544422425,0.08682180544531495,0.08453986403454725,,0.02692762021902601,0.8139699656773165,0.8747783707320802,0.003404066418882475,0.09328453366055195,0.8388284178101473,0.026015160843273162,-50.07732849925361,0.0,7.518101013205409,0.016165449734147328,0.006392589729111264,0,0.007941086565398858,0.0077161351892818045,0.00473940618127301,85.5106301063583,65.53362923703705,50.551456251436505
16.478851977712825,0.5502736609066483,0.08640879625557985,0.08487320863352939,,0.025636875030356797,0.814999467631075,0.8671133270218088,0.006650245282787227,0.09324508988206273,0.7802015756671603,0.025277467623586992,-48.94999384492702,0.0,3.790405068258953,0.015970969392449446,0.006358859829844177,0,0.008010659191144416,0.008576337896357797,0.0051889132802151695,84.8104843368934,65.08856508578407,44.82836735948554
16.99856961700992,0.5506540774809141,0.08670836168333627,0.08481569601987994,,0.02581764267386743,0.8106503744213646,0.8660964688723948,0.006625484022039128,0.09330267127774802,0.7462691536451256,0.02535896240888997,-48.76227722036486,0.0,1.614895146892338,0.0162451496575797,0.0050719044789083005,0,0.007399939355848348,0.010641252779121478,0.004906310855751368,74.34030353348012,64.86910703106713,43.04760193391653
17.518287256307016,0.5491986724661068,0.08331593038948573,0.08531560116342715,,0.02584395041385134,0.8152230903162985,0.8244658784434313,0.003329473470329396,0.09329274841446736,0.7405615667357609,0.025283303470877955,-48.96067212971537,0.0,2.935807831502937,0.016399979059017463,0.006235297350163417,0,0.00650707921178994,0.011560710365623979,0.0043286277795215955,71.01475679262214,64.85785809362207,40.662550514001424
17.895399445796983,0.5500745144388213,0.08325108533947082,0.08510116966782495,,0.0257161701699705,0.8124848815397164,0.8188315448943178,0.0031495338728640067,0.09320036530922544,0.750467465554609,0.025415301800388427,-47.6842220273355,0.0,8.422210696428513,0.015936766435843925,0.004731032772108036,0,0.00645178768625186,0.010291866264632842,0.004395352227211672,71.93215922809924,63.64972255130911,42.31474848960181
18.50701837496979,0.5505715293618586,0.08361653951693854,0.08493465990046235,0.41541860908360584,0.02531135207888266,0.7746958085296705,0.8098709154701483,0.006617065419227522,0.0932741841992602,0.7259703433198653,0.025261518200889753,-47.28138701572456,0.0,7.918768269251715,0.016215866192076146,0.006008301744850639,0,0.006543877301500696,0.01037601146873859,0.004565704401323268,72.5850371082024,65.3113156430864,44.278051928258094
19.033074034258313,0.5502523510230712,0.08331161454569752,0.08496990541968516,0.4179792859451685,0.02513293658700333,0.7721043239140838,0.808366837022379,0.006632426363327328,0.09336543236914085,0.725214749732649,0.02524633270373622,-46.524071326450084,0.0,2.797703563268449,0.01624373579391766,0.00619061667649889,0,0.006537471296862548,0.008322582955344427,0.005502325153031745,71.93117322897635,61.21518310767862,42.799032137752214
19.555960683551124,0.5532367841921949,0.07999785849126337,0.08500449722238396,0.4155065593256866,0.02531683055174623,0.777109630043839,0.7946917334431618,0.003191794071125943,0.08985051407140111,0.7097948999376071,0.025356345016478564,-46.59051988443814,0.0,5.9774158551618095,0.015616281247670925,0.006542147743311707,0,0.006474807556595897,0.009040195134254364,0.005291362674099204,70.42607557336562,65.40188256224229,41.33617540069532
19.93307287304109,0.5538793475157778,0.08012343717866369,0.0848627925023587,0.36861776104450067,0.025184726282949293,0.7743098213644601,0.7931360086740857,0.0034313568320467687,0.08994466779444663,0.7118408948699028,0.025326879178951517,-46.588469063137225,0.0,5.678555249301524,0.015209444180876193,0.005916157897611153,0,0.00676788638328735,0.01122001205018181,0.005279077426318314,71.41545958901854,65.35032360624824,42.662323151478404
20.54786081220961,0.5544162220776138,0.08026870945200065,0.08470445939551273,0.4069111027140353,0.025923289773892848,0.813380771490989,0.8233086362728669,0.00331088558052375,0.08991936397218396,0.7323810945436744,0.025291751634275838,-46.52614827551906,0.0,3.4956774672366753,0.015705429589018324,0.013377779961749277,0,0.00640647163194142,0.007453009233890605,0.005748691440759252,71.60753478914303,63.76559384968406,42.367459284970856
21.08342350148527,0.5551048828231203,0.07969372006256234,0.083692479876673,0.45174179438230355,0.025247174831732035,0.7859674796453469,0.8211467063605082,0.003228032156405561,0.0897808609536647,0.713059843527021,0.02542808550129874,-46.702527384368565,0.0,14.572270854352155,0.015283555917295228,0.013828457596036247,0,0.006184643487193729,0.009977543077892202,0.005940112626678157,69.53962048283006,64.01981251645294,43.26881663064923
21.6094791607738,0.5533404470806966,0.08016084866553054,0.08309891846195026,0.39745692653946363,0.025173783713573,0.7848849680643745,0.8249192883423951,0.0033821594475051406,0.09003569850019844,0.6994726919820461,0.02527368574221388,-46.78083555995987,0.0,8.745562807389458,0.016237813583781104,0.02082816605557706,0,0.005985391096625317,0.009662973419039326,0.006033101861568982,72.96424101968874,63.60613639816234,44.70466287733497
22.138703830058038,0.5531395262057699,0.07973843936548917,0.08334896273764887,0.4158768911144478,0.02533148175533465,0.7850761366767061,0.8171420535441929,0.003292655635093236,0.0901043243689679,0.707238163746466,0.025306290722908964,-46.54498586197966,0.0,10.041025135164514,0.016155658478726038,0.02062021257791275,0,0.006037934410003931,0.009103785060519108,0.005975769078435075,69.8020328112854,62.90630138596399,42.41650722470159
22.664759489346565,0.5539865762283793,0.08023119452838809,0.08216898584863404,0.4559285512228412,0.02434640469158288,0.7847991429927426,0.8199403802873304,0.0033461554533949483,0.09001296764905053,0.7336255761267029,0.02411664487697421,-46.69198622502273,0.0,9.455655485317667,0.015563584539174686,0.020775808115427036,0,0.006459489846689407,0.010563161708898369,0.006051312164286284,65.76314081321388,56.74799887965479,43.188243039893024
23.190815148635085,0.5530501794215067,0.07997405431362346,0.08149460593807448,0.4572477135276802,0.024241631833975853,0.7692223524444036,0.7938075209365478,0.003236066560424558,0.08970836977865512,0.6866681667051249,0.024154639632882263,-46.9272621264765,0.0,7.547589365726956,0.015493489048609123,0.015439857731928911,0,0.006019178019446114,0.01041390271191548,0.005992382263167098,66.09915070913134,56.343950483207216,37.54298471534317
23.710532787932188,0.5535422296380177,0.08005564477087693,0.08153295017332858,0.4699194648338659,0.024203214254355843,0.7672852498093519,0.7973798463685512,0.003259289541977105,0.0901835218016282,0.6809051036461291,0.024017084402481806,-47.27433957875097,0.0,9.721935001753089,0.015822051178537796,0.02461235667830855,0,0.006055789655049144,0.00944036124910646,0.005992771747661089,62.83675798482079,56.986824412529536,35.62825024095555
24.074968937439294,0.5542507735272314,0.0800775764460686,0.08137262450461606,0.4886649472512483,0.0243703332366701,0.7683376277174834,0.8279094699515055,0.0031437533172188315,0.09032122138414778,0.679618765644523,0.024017612952045627,-46.86920081930985,0.0,8.173462271873392,0.01536732794711346,0.02426951074986932,0,0.006166893159863329,0.010097950053266063,0.006072642725478008,64.50792734627716,50.113661433259544,35.94471840075495
24.699263906594954,0.5536262551816741,0.08644181560008468,0.08146087236398185,0.5381232039369266,0.02445613646345649,0.784575485315147,0.8362709306961463,0.0032917418146639287,0.08988998564899453,0.6833948273622424,0.024085665974663426,-49.45732132513612,0.0,6.7105184315749336,0.015433679508382973,0.025163715364569482,0,0.005220239927062165,0.010897112642270303,0.00621096304036822,64.91209608191917,48.07665125936421,25.762657503121122
25.234826595870622,0.5530925334057057,0.08671567781844676,0.08156423246740696,0.4922175450715567,0.024446426045324557,0.791947917694559,0.8485334407912168,0.0034637208579116935,0.08982830168348592,0.6972517434253008,0.02397435986272194,-47.609288148061516,0.0,6.636887976715815,0.01909782504250967,0.020068284112551814,0,0.005067232743318255,0.010342786458069828,0.006107866779898599,62.88723430075567,51.60727616048274,28.394815272246806
25.760882255159146,0.5521677573585884,0.0866751655894608,0.08146990735796684,0.5166565621467791,0.024701752613439598,0.7931019748939908,0.8454987887163008,0.00350165600556031,0.08978063424701757,0.6849844018705389,0.024242535733499944,-47.640342941885315,0.0,4.633539008830726,0.019303485627455992,0.02004068452369874,0,0.004772347318734615,0.013547256639935617,0.006553784391910277,63.216593117723754,50.85611328913203,29.97220863533745
26.261585834481956,0.546584113376932,0.09005469896074167,0.0820273092531627,0.5179932236043834,0.024577323165745218,0.7860499060520115,0.8496735603307196,0.0033901330359317394,0.09001294387042415,0.684612803267154,0.023692502406248712,-47.108127827413746,0.0,10.425476471437115,0.019298004912141682,0.015835522065292436,0,0.004932440967289138,0.011280527152721475,0.006647543788072493,64.18993154459865,42.75670504549544,27.321554969642914
26.80982456374048,0.5535240768694837,0.09016231387303375,0.08589925851079826,0.5782935097613995,0.025217954612561537,0.7934526264231007,0.8549507305795099,0.0032976866634857193,0.09024797087463644,0.28494280866934335,0.023729665166633194,-49.43483073141738,0.0,7.717788128759254,0.015646701378308276,0.015658866742190306,0,0.005507594755428818,0.09735637114568513,0.03211334844049987,65.59471414582754,43.478076396467024,28.19443800606532
27.329542203037576,0.5624519109605675,0.09015754759228019,0.08693236695377815,0.6017507552529896,0.025017671022805343,0.7869436146219865,0.8506182482752774,0.0033137268083077887,0.09340302701216874,0.27876836927155846,0.023683254105687418,-49.53326202534246,0.0,12.666342695013265,0.014939319676521364,0.015954180380144126,0,0.005992696653185154,0.0969744505649788,0.03226090136196089,63.164402087338324,51.480380602804786,27.698213997287436
27.849259842334675,0.5536650877655841,0.09027044675725489,0.08802295919962402,0.6217412197460314,0.02468900062826791,0.7667066247929757,0.8242189951849742,0.0034033963390871246,0.08988504445871506,0.24461884840967663,0.023829160664955967,-49.56219812860458,0.0,9.14242511898028,0.015217223865352472,0.015371122298542487,0,0.006691647205596023,0.09702318595551936,0.03260503407260714,62.045009746619456,49.73496236818156,28.62867229079667
