Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2678982619530699,0.9417153941335484,0.050152705251465445,,,0.07350708194881252,2.826235888582803,3.1246954429490517,0.006763420773896612,0.0815620414791654,,0.07060945549355385,-48.65245177081014,0.0,-0.050958568962290736,0.13014789659018022,0.008082597407710827,0,,,,,,
1.1619683650976529,0.9686359860655863,0.049866455079156886,,,0.07352569059977408,2.8149695624764766,3.1135934429058225,0.006763037611565388,0.08493122500054404,,0.07064170480128393,-50.24414812785435,0.0,0.05104600398537683,0.14384890747150939,0.006854947412087807,0,,,,,,
2.0560384682422357,0.9802017853820328,0.0500183929754589,,,0.07340533171631132,2.7935567714268448,3.091393657577706,0.0049893580855100515,0.08811673004269402,,0.07082336791152832,-50.236632387955275,0.0,0.04763803749026244,0.14449899568070704,0.00779706268251278,0,,,,,,
3.0146623694478,0.9880924780753045,0.050142887791302,,,0.07308419203474814,2.7704653830789328,3.0640298368132624,0.006265506608349106,0.09058520847086347,,0.07049454395252855,-49.95110303209275,0.0,0.16107981282669387,0.14663239964448962,0.008513710506981619,0,,,,,,
3.9700585807503144,0.9804793629489631,0.04962105211584602,,,0.07305585598531948,2.7832032340227246,3.0654047748203053,0.004110528941411703,0.09248935761983156,,0.07054339175307282,-49.77444020730032,0.0,0.04927045992480004,0.14423453871227065,0.00831503221843841,0,,,,,,
4.912544032440633,0.9922567940562512,0.04897823904208333,,,0.0731499692318615,2.798110492223212,3.062030256307619,0.006009482971904603,0.09249148811402025,,0.0702091215014302,-49.98966776154958,0.0,-0.17449992941650627,0.1439915969677683,0.00874772105107904,0,,,,,,
5.8840786932583935,0.9886525752286619,0.049874566893057165,0.05187713487963882,,0.07157357228212277,2.772169716376712,3.0684848539984255,0.0030500008721711753,0.09365370621981135,0.8864943346925874,0.07017266558325633,-50.18544152729231,0.0,0.20535123332133834,0.1433862922801964,0.0075674538734231975,0,,,,,,
6.926622531943232,0.9938280385694501,0.05054085019202367,0.05028556596052859,,0.07264267145530852,2.800810433937829,3.0563912313840085,0.004031316737152375,0.09435656465107774,0.9103856449545299,0.07085359843808879,-50.25087388821066,0.0,-0.13451528929750398,0.14433593113881307,0.006355446983646263,0,,,,,,
7.933661781694531,0.9892235228686918,0.05009678065228166,0.04931365892506538,,0.07153685768132245,2.7933361875169123,3.0707376988343307,0.006752144358261134,0.09160079448079214,0.8892592741331792,0.07050686509347895,-50.137927544541526,0.0,-0.1474443052850887,0.1474272034222899,0.006905211015852514,0,,,,,,
8.856781093966557,0.9906461038693833,0.04960107761179088,0.048623986413176515,,0.07129462553630457,2.795531100456198,3.0613158449072073,0.007223310310792326,0.09357471058951489,0.9101887022002852,0.07054797024143895,-50.025875033379485,0.0,0.0093590604226049,0.15280974605961256,0.006855014327441457,0,,,,,,
9.857364963911756,0.9771390943144145,0.049833678079426194,0.0489486635544573,,0.07140113066216525,2.7971501053350876,3.0654604551764364,0.006788095405636849,0.092808046255318,0.932236670125847,0.06883364121094125,-49.951314538522006,0.0,-0.13327653096258907,0.14624381069107364,0.006373176271693391,0,0.03425515876051447,0.005253211732170501,0.003780469556177184,79.14743306427773,42.389954892028314,7.4566406053494685
10.903136492499645,0.9870637665337275,0.050180312612311886,0.04933537661981656,,0.07046686398044177,2.7989735554075867,3.0677658651691067,0.00680599006270959,0.09394610409045837,0.9452972039985251,0.06890131744603806,-50.59310714251693,0.0,0.008162202361238874,0.1541468168424233,0.006489165769482665,0,0.017975557329156726,0.007051783747113128,0.005385896564675819,79.6614907395936,38.24531693779053,3.588934788640329
11.864988083608257,0.9894270045005032,0.05022398300071448,0.0490589312373523,,0.07126663397531902,2.8026939616258915,3.0623883820595044,0.007070029155112815,0.0907267409622966,0.9601673330056595,0.06975158990646609,-50.340940085163595,0.0,-0.1770573312224544,0.14981405025399297,0.006835700427100537,0,0.002177580566819125,0.004060139472950685,0.004009526923073597,79.0699381302342,35.529408278578444,-0.1680749513957571
