Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6485208969593982,0.7795712208623304,0.07388387270444537,,,0.09241706330160326,3.4426924180695364,3.9206379584793525,0.019566158762566916,0.08058915207519142,,0.08149442274516824,-39.34025570878425,0.04732628554595047,-0.04017696502593069,0.015561385282013165,0.005607843256467109,0,,,,,,
1.4008051374323,0.7815955260048726,0.07222378932559986,,,0.09274037631410728,3.4741173459233154,3.9542369951759286,0.020660988860881344,0.08019227240696629,,0.08064928596881468,-39.47486197995764,0.003137931140175792,0.02496999280764987,0.017545309104221377,0.008644331368470032,0,,,,,,
2.1920006317227663,0.7875675871716347,0.07431636330247876,,,0.09252651539318178,3.5221080789130554,4.009628203244283,0.01897216713242877,0.08004109610554941,,0.08052222442883869,-39.59905728324012,-0.02076625024450775,0.023787706730244208,0.020736408550016888,0.007820571991274717,0,,,,,,
2.915101431832495,0.7832709128028366,0.07292465545649587,,,0.0923738967079217,3.5372828108282754,4.0262325771501075,0.02036021953761811,0.08033810497779999,,0.07973129044797789,-39.41400364331802,-0.00972994420262167,0.040876564770524475,0.02086056880947457,0.006963423539571859,0,,,,,,
3.6900839036989757,0.7820475320029321,0.07365571776603512,,,0.09255108142728581,3.509903499326922,3.989981649574666,0.021002600321383336,0.07996337646827816,,0.07969344332071426,-38.70025543876128,0.04786234482165625,0.030701199271952494,0.018575836145160445,0.006559895805109708,0,,,,,,
4.452095957626269,0.7821802361646906,0.07370211755976631,,,0.09189707078859138,3.4827136616462346,3.9563718003943285,0.02053571670050478,0.07955997240513989,,0.07898115597986831,-38.361182224139085,0.03743873878816468,0.049479791586699046,0.02016906391508085,0.00645358152193422,0,,,,,,
5.223835825007953,0.7764712285291303,0.07324465116063085,0.06897735330655244,,0.09149950381361154,3.499097253362171,3.950262396673819,0.022179340275957915,0.07980373343470112,0.9095722153395823,0.08023813117013762,-37.90195642592161,-0.004755379266797513,-0.07892110608138088,0.02210509847344143,0.0078093552798619605,0,,,,,,
5.985847878935245,0.7762768918026929,0.07512836035054782,0.07035320856087089,,0.09186424444008319,3.4823633143399464,3.943293401245266,0.022296929848703517,0.08041440845654371,0.9002084458696947,0.0788819534473038,-37.51487591031737,0.0028854535056824734,0.019478181094675216,0.01975896841115411,0.00819211578707833,0,,,,,,
6.744617328377742,0.7702137737318685,0.07235031000367415,0.07424003883863023,,0.09057305448657019,3.5210225159759583,4.011523004307572,0.02285966363379967,0.08010760271087426,0.8900733348870639,0.07864943083494004,-37.759913497608814,0.013881673590291205,-0.014325544436164189,0.01716516882318963,0.007776702140877128,0,,,,,,
7.496901568850644,0.7805268433511953,0.07365910761155625,0.0728018612441425,,0.08871397471882154,3.412495296152443,3.869903047174122,0.022347342089684682,0.07902040871844318,0.893365032451061,0.07868245569437911,-37.49370656499071,0.01768171299597287,0.006491527483900675,0.021807614973978588,0.008168310124452698,0,,,,,,
