Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.526136822487627,0.7804284192679657,0.07669374824110163,,,0.020716944743033677,0.08228806823985933,0.7694103637286063,0.03018427317277416,0.061640182737286144,,-0.019461805237767985,130.39124702935004,-0.5072983446866538,-0.0327757655503356,0.0026784610412830196,,0,,,,,,
1.3658651285771513,0.781269586508906,0.07675349617125718,,,0.020737017892317383,0.08502723651335521,0.7744499631684825,0.0299890499061536,0.060014087243294684,,-0.019655474391197452,130.54999611790268,0.13295660961394284,0.15778293402106663,0.0022502794682935636,,0,,,,,,
2.184687335759882,0.7768454282542586,0.07657895162468371,,,0.020936962786216345,0.08223847394857459,0.7643491882614999,0.029945773984995077,0.06004259333704637,,-0.019985246352454324,130.85477156747905,-0.20844593017041457,-0.33215150592245635,0.0022116389375983455,,0,,,,,,
3.006993892760412,0.7711665845089832,0.07666780311622488,,,0.021557227330217348,0.0796608036120964,0.7666870523566165,0.030025676120418513,0.06015885912417966,,-0.020490515665959413,130.87566624976802,0.24830666517158317,-0.03436583079109321,0.0022809776292404362,,0,,,,,,
3.822331750125343,0.7770748549664841,0.07519162370280158,,,0.021219900162739027,0.0787902617033301,0.7644183308985476,0.029934732741962705,0.059835634173981925,,-0.020043593737508074,130.57592377407536,0.026650424423836055,0.16886059739453213,0.00271087970254394,,0,,,,,,
4.630700907854679,0.7799035107550465,0.07650818886025572,,,0.020976065774248983,0.07790570036107923,0.762414364031466,0.029908329385832676,0.06001273247133341,,-0.019947502614841264,130.7461977543448,0.06949366594187309,-0.1183852265919384,0.0022814398529622175,,0,,,,,,
5.435585715766214,0.7819326284949,0.076560859331554,0.07162425393180884,,0.020992240619972277,0.07770758983220012,0.7654033617928495,0.029894363509664523,0.06017383225504464,0.9212206417808635,-0.01993270958541448,131.0797025127102,0.0011045872345807626,0.20635543945644,0.002204938212961226,,0,,,,,,
6.236986173859951,0.7782193512981909,0.07659610521465814,0.07356777646629128,,0.02073947451209224,0.07515674226351605,0.7633438729660493,0.029890299987668855,0.0599833511404779,0.929865063201573,-0.019934160837019925,130.55539621780937,0.6322172474287729,0.02240083010375918,0.00220218390683796,,0,,,,,,
7.045355331589286,0.778712944314943,0.0733078363569054,0.07530488566648816,,0.020916184302305272,0.07467303954519218,0.765946203715859,0.029883489768436553,0.05969745687824889,0.9399544842021348,-0.019742099184790467,130.28282326655216,-0.5711628754595496,0.2649893611309488,0.0021745133683223577,,0,,,,,,
7.860693188954217,0.7784095920695486,0.07327121310323816,0.07509902652079099,,0.020904492377291767,0.0799123984609902,0.7775763079148198,0.029796078292124203,0.06000016632204291,0.9464270279790185,-0.020116287705310824,130.4006285761994,0.6510561911326495,0.0036283678180318592,0.002221023156894661,,0,,,,,,
8.679515396136948,0.7845721651808198,0.07341382900453589,0.07476271395957601,,0.021417906837927894,0.07377401142554786,0.7725413273340026,0.02990003388721186,0.059808461654155515,0.9542870041729166,-0.020123778293062902,130.54811777312895,-0.2843794567137232,-0.2905112949621198,0.0022387064827342146,,0,0.001961163362149635,0.0014233358513335368,0.005144660491953784,28.86799556688155,6.976206829898202,6.753256197535846
9.512275002590874,0.7961831635221037,0.0734831784285233,0.07465808566452252,,0.02130368290160641,0.07520767861866988,0.7764770418804996,0.029798507877427115,0.06006334046220148,0.943669807251497,-0.020191883188159815,130.53247611470826,-0.16695220213206008,0.1750900392261141,0.002469286972538458,,0,0.029558949438815332,0.0004655455664661375,0.0028903052700489846,24.679725511409412,3.532622849418472,3.665378151980864
10.355487658498197,0.7958309697938261,0.0766636255153822,0.07499157470311216,,0.021604899708908568,0.07419667395156143,0.7734176676605637,0.02977836707772864,0.059992318227443435,0.9528324741787964,-0.020338317889721947,130.68799157378476,-0.8254874003986084,-0.1593462714210564,0.0025176644176782815,,0,0.01850764070438615,0.00038993045793862954,0.00026325266718139017,21.390690794071176,-0.2113677684855087,-0.34765357555789317
11.20218466422332,0.8034111646104115,0.0732870919064811,0.0748083739604718,,0.02113238002977168,0.07525887591596485,0.7507183938311868,0.030040439236746156,0.06014737181723396,0.9455246963750529,-0.019823087907425988,130.6315333460189,-0.1413278680343197,0.5179416075017883,0.002982623529008898,,0,0.01582968884394208,3.950473771663864e-05,0.0026233897692582117,25.02046595796598,3.305985626500369,4.051473002303729
12.041912970312843,0.8083328465259729,0.0731578861942436,0.07474040559530919,,0.020873723810861253,0.08459887246782999,0.755346356473564,0.03009726822081125,0.060313604068895015,0.9382518686263311,-0.019775537496712157,130.71161055946683,-0.1976210786894939,-0.10047277017262476,0.0024664455003700018,,0,-0.020982254091797353,0.0005261853791441408,0.005175122818876763,29.338446927477214,6.924607788724988,6.986846525140474
12.885125626220166,0.8079855530919022,0.07328268202355467,0.07504400618430901,,0.021202870400533237,0.08538630709059658,0.7754385952614643,0.03010066283009969,0.06005930173674613,0.9299371306510855,-0.02000883212260141,130.7223649172153,-0.08658049094092826,0.09625367347100036,0.002476012894515864,,0,0.0306780393076801,0.0042013389614476634,0.005155578169774418,28.061833780537533,7.315846179241926,7.142479840383104
13.742275681398686,0.8063821568572356,0.07323331325180772,0.07527196709212529,,0.021158942429058556,0.08501255934391734,0.7772666236235563,0.03001474357546385,0.059927465167009884,0.9209198301083973,-0.020230690377396134,130.6707415774166,-0.17766542527232027,1.538786293311779,0.0030769456461686804,,0,0.017370750871611447,0.006320178430870291,0.005426562906288851,29.162663423676662,6.616534255355732,7.513191034201843
14.303256002064302,0.8084350306880976,0.07338923390353341,0.07537162072531119,,0.020968132118633416,0.0762306640866904,0.7746155911548218,0.02992782213806968,0.060056910899384544,0.8960583801067336,-0.020184733826867123,130.64755317003187,-0.5387880465772447,1.1674520146378815,0.0031751572873763103,,0,-0.018756952271687825,0.00739010503800311,0.004842029966011208,32.24939590501503,10.390386815519017,10.632701520174988
15.470513191026917,0.802325115943367,0.0699307289259147,0.07981232282471026,,0.021039495276533867,0.07409141923925217,0.7530355164615287,0.029960166207371894,0.06000631626769862,0.7172832078591828,-0.019866290283267817,130.6334083363419,0.3381855719390519,0.8560176098966136,0.0032442888170505996,,0,0.01756648716159364,0.007665262623092726,0.005732120379662771,36.74462450801923,14.230718539160529,14.514090261626809
16.31372584693424,0.8034601106557421,0.07008032728749666,0.07999988441195076,,0.0208631215586749,0.07527212149884013,0.7544427334231683,0.030085793335307663,0.060103173185970624,0.7111049878438112,-0.01980911596291561,130.63267090538403,-0.14781161435862303,1.013550252185045,0.003203683225435695,,0,0.03082563248140152,0.00692400930503538,0.005236984079345185,39.907466990441286,18.15779811443253,17.580835130305104
17.146485453388166,0.8005118991320664,0.06999280070613638,0.07978143339069645,,0.020931193758040204,0.07498674189949794,0.7538284522723303,0.029943992908637543,0.0600283084216784,0.7079718493556795,-0.019737140287956558,130.72605074008064,0.037013188193284904,1.0116162968290172,0.0032379510606202586,,0,-0.005270980917264729,0.006920511529189297,0.005334282516962926,42.798820703359524,21.59416796939848,21.69206463211629
17.972276360206493,0.8005735708050671,0.07002082776028194,0.08010970996942174,,0.020984401489932854,0.07463896539106107,0.7555809141504587,0.030008862689365146,0.06010937797474024,0.7064633990782848,-0.02000272022003096,130.57665855074717,0.04254527460531555,0.9700850856621652,0.0031830009997402863,,0,0.020549379310396354,0.007290388732178954,0.005090942074303686,43.066722592504455,21.473300090872396,21.402939386460822
18.801551616842623,0.7966741405209822,0.07009040720247105,0.07994844742616682,,0.02104891598179843,0.07493206296670162,0.7685208456817194,0.03007088061019727,0.06041476622572725,0.7075023307323405,-0.019811910381861114,130.55809776583982,-0.21509614668147725,1.0774742766553533,0.0032409754172620523,,0,0.02223434679864576,0.006963406906400534,0.005154531791815967,41.77344005716196,21.19102666697477,21.65925521282424
19.637795573114346,0.8001558760199862,0.06992610509838904,0.07995920922617372,,0.02080798126335115,0.0743023699753674,0.7655443776920747,0.030008176601299046,0.06003223675372426,0.6992651866042475,-0.01980557161030526,130.7318975079664,-0.26831196356241344,1.2307757332229847,0.003485734482302124,,0,-0.010796733070903076,0.006996004791051971,0.005205124624934633,43.12701681163058,21.743034965151917,21.373471538142514
20.477523879203872,0.7971413732295899,0.06988850577337749,0.07940751116876489,,0.02077259143831172,0.07482862638211933,0.7671173076953236,0.03006854595907088,0.059975094934410174,0.7055967928863874,-0.01996629230717554,130.81158383108703,-1.2722149706561459,1.0223585144107838,0.0035696480171903333,,0,0.020143275147610065,0.006842988170025443,0.005124890412988181,44.02752384949845,21.494064428647363,21.127134775281217
21.317252185293395,0.797167687383358,0.07000811945427662,0.07914381299230004,,0.020679368430615352,0.07509881077626014,0.7679993272329311,0.02996831186524271,0.0599307503673681,0.7090776564939029,-0.019755634900247034,130.69279867321637,0.27080602690939465,1.022188999582745,0.0034965864779530112,,0,0.012552815149969825,0.006967755407479995,0.00530222434994188,43.31097338559944,20.794365042988176,21.338329772218504
22.15349614156512,0.7998286962924702,0.06993335010580903,0.07928642114233662,,0.020554205410472374,0.06537535169525906,0.7556099432868413,0.02989246653193343,0.06016861722114332,0.7083332044536675,-0.019791831390941095,130.49362068678644,0.08811448683804741,0.548470907039228,0.004114811874560613,,0,0.02659032473228274,0.0068923339802896945,0.00545043078597021,42.22073918186985,21.362320233737456,21.232988804338035
22.979287048383448,0.8000249018854831,0.06996704547404527,0.07818021833082132,,0.020698966632246175,0.07509891485175864,0.7614296561031199,0.03011023401357744,0.06030324781802399,0.7092846814183689,-0.019870127173783822,130.78509120039564,0.09101821881969746,1.5577957936510354,0.00404931818159965,,0,0.028998866709147603,0.006779945951991943,0.006190629604191197,42.141804428973266,20.951447400300083,21.560014916159698
23.808562305019578,0.8050761922056663,0.06997561889415824,0.07763184834303549,,0.020970388286489117,0.07552275227048519,0.7671250129690946,0.030077352190046428,0.059994519679929,0.7223239795662293,-0.020413937725384586,130.4729485665667,-0.08519299797081077,0.7556068922348391,0.004149176063535163,,0,0.04362990592922473,0.007551434166827945,0.0054225998899489055,43.57811377484909,21.681987768529325,21.43259292817767
24.6413219114735,0.8008895463052915,0.07023070598806522,0.06963786016385567,,0.02091615215567125,0.06533461625365668,0.7718511846401453,0.029972583063429308,0.060191158179208996,0.9141031136695307,-0.020442485706433675,130.7497749789853,-0.655844000292291,0.7666338503333766,0.004690163619879029,,0,0.0012439021729043608,0.007035387215267563,0.005654230345842236,43.167386396822586,21.786159512855825,21.472402950866257
25.488018917198627,0.8089071013358,0.06994803140385061,0.06978963780618795,,0.020790528254872494,0.06559893040232113,0.7624890920146122,0.02999286605548784,0.060010740503000454,0.9165366797864316,-0.02057023517260908,130.72932855699904,0.09795277636269493,1.1385459338285762,0.004624573414272025,,0,-0.023916825046856768,0.006696007396422459,0.005107359038977268,42.43365831653375,21.570603207292205,21.175390616231205
26.334715922923746,0.8109860164465562,0.07005779730366683,0.06973123305352624,,0.020495589454429884,0.07497374909970624,0.7558330452390847,0.03004041343262425,0.060030952711881976,0.9238748003916888,-0.019709980849459897,130.89152402023083,-0.28563365657324646,0.9929178975613903,0.0046700713563307,,0,-0.035509403751153835,0.006189101816977457,0.0058615958156076784,35.64349231853724,21.80143704616827,21.753798758524855
27.181412928648868,0.8080607099303179,0.07014175471591323,0.06928685926711942,,0.020543274379761604,0.07468898461247378,0.7590027541523403,0.03006871365189755,0.059982162508699574,0.9320943864630302,-0.019623340196752916,130.80347585025962,-0.1493305234412037,0.9843692558663698,0.004581769160103322,,0,-0.02851018753619905,0.006346006607947207,0.0051786503001423735,35.39097330991104,14.001723179328973,14.284757818701864
28.031594284191787,0.8100617577245782,0.07003187802339816,0.06949850180654882,,0.02047719641932221,0.07470876646299371,0.7505566390186347,0.03002516722699735,0.06009141949197448,0.9479397294810021,-0.01986311346013152,130.79026150730806,0.21417465239640757,0.8447857778881035,0.004602238286501527,,0,-0.01099026585898705,0.0016868218165157242,-0.0002861277928839981,28.9565332393715,6.820166304365598,7.163301445395851
28.87829128991691,0.809981534076684,0.07005571721278099,0.06934188418765923,,0.020721561969904944,0.0747982175378476,0.7632213123857264,0.029981542434171057,0.059778879990382915,0.960183485911626,-0.01985832457449292,130.80726350779577,0.08204777663313809,0.23088214589167155,0.004535825540792546,,0,-0.01707010018518311,0.0011774921623443442,-0.0004278520294547268,20.76964415884926,0.0191381188157994,-0.36452586324732256
29.728472645459835,0.8100789739158314,0.0700401678591608,0.06934325748352697,0.3767600093658424,0.020833277178049624,0.06581199667946717,0.7520038745066882,0.029907081963901617,0.059884079821244225,0.9593967641533382,-0.019858729681738442,130.5974156377367,0.3116377392598611,1.154535745894312,0.0045898488019399586,0.018438073553238732,0,0.024229620170551285,0.0014260437904049681,0.00033077817689725124,21.074615236285673,-0.1875951457839039,0.4885250218249655
30.57865400100275,0.8083851145896165,0.06986807744566026,0.06927918299798076,0.364722556327791,0.020803315133291665,0.0645236196785043,0.7479781177505427,0.029999136227127358,0.059968537498852635,0.9614414929414599,-0.019748044306651922,130.72253952334518,0.29028371692567567,0.8171642609668677,0.00453177426155438,0.018498981601251616,0,0.019567561621863846,0.0009570272058491428,0.00038003087966786254,21.967555206892794,-0.13960247036045695,-0.37095578501617066
31.41838230709228,0.8018703372232706,0.07016344097635599,0.06940457746850523,0.47723923008616564,0.02026898499656202,0.06951671554097477,0.7575532077015457,0.030080767393344355,0.059871779133603954,0.9321221329102649,-0.019717599656669044,130.70557151557202,-0.7266432229465353,1.2223208307652147,0.004560349086561238,0.018932390548718557,0,0.008718970073009435,0.0007479560274460383,0.00012824842509275225,22.02378907086584,0.7190524836020951,-0.06911410953597355
32.2581106131818,0.801214127469977,0.06994380401529739,0.0693798919055243,0.410715941066255,0.020253619051936952,0.0692564969221334,0.7627146936964657,0.029961770628630705,0.059922822833541466,0.9322932519581273,-0.019951523641900514,130.67787761092674,0.33558693350701435,1.4254191972229806,0.004553600847678383,0.0187829187386246,0,0.015192371586435396,0.0010427382909247453,0.000955069073651735,22.037978002289346,0.18650306738586092,-0.24922010043682147
33.08738586981792,0.8007858254105257,0.06991443341442931,0.06942701230588585,0.34712529841895756,0.020235552047824644,0.07033339595365815,0.7557526485561695,0.0300495506161157,0.059878893119659,0.933138990363927,-0.019653245646495527,130.74253492200017,0.38867397398378645,1.16471518869177,0.0044360378070327925,0.018310820076337952,0,-0.02488693957662613,0.0004522949059533397,0.00023406746410380445,20.881401100816312,0.1213033336729096,0.4903455861569058
