Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7829957710659747,0.8756294565210496,0.06285802215754006,,,0.02636243161198022,0.35268301805903396,1.2587114415888974,0.026514584208304607,0.08663412288738769,,-0.01711726280852582,126.04642156491494,0.3531675850814153,0.5562216055530116,0.01441605841085332,0.01421197718159676,0,,,,,,
1.6452421262479386,0.8818015837357317,0.0640347440234704,,,0.028490396603237128,0.4073869569557372,1.3367352992743597,0.026807742477764497,0.08659135564797013,,-0.017076390946572484,126.88968519369574,0.2710085454486519,0.39583384080997314,0.014425337634177868,0.014028116777557354,0,,,,,,
2.45359808423103,0.8826813926608841,0.06307372844997572,,,0.026132913244157455,0.3553063913624663,1.265780033835853,0.026870769578407977,0.08616604048133897,,-0.01727952966730234,125.57110359135282,0.06864452826656463,-0.727044919360923,0.013705528638124204,0.014133793605364842,0,,,,,,
3.2904842524958773,0.887353782730091,0.06340085033190315,,,0.024901140545080042,0.30179892630812655,1.2074175335681026,0.026947097865340257,0.0866416610776025,,-0.017016328547099835,124.54057758976381,0.2319999149241526,-1.905326064346091,0.01388691987368458,0.012454562561822972,0,,,,,,
4.114690327302167,0.8850395364234694,0.06330310801220043,,,0.026523652039819805,0.3511150358796996,1.2822360989713066,0.026818989265868797,0.08676258087318248,,-0.016983497294426077,125.54946720815319,-0.2911886900546036,-4.793257601667279,0.013747736701744112,0.011211207600372704,0,,,,,,
4.967426612390212,0.8828111804446436,0.06297557210910644,,,0.024357983846607967,0.3054046008569552,1.2038990256349014,0.02671515682594216,0.08576742234798533,,-0.01700851357630371,126.80624786702333,-0.4253238778009683,-0.32829336665741676,0.01341563627251377,0.01251225432089512,0,,,,,,
5.807482804019699,0.8815853509532285,0.06381393564682226,0.06513916571561858,,0.02793873165682442,0.4136576760279715,1.3649791667487081,0.02640434386446312,0.08643263872330684,0.9942080204457098,-0.016977357834991647,128.60539414620868,-0.24188972125822014,0.2954561474817573,0.013156936427733574,0.011524933801591843,0,,,,,,
6.644368972284546,0.8820961113452207,0.06382531604732614,0.06520682015297054,,0.024399976422363214,0.3133155125749328,1.2169320006976059,0.026860798632347447,0.08621411807820652,0.835451664407817,-0.016887826509821912,126.59218461759298,-0.4896287319741024,6.434044984258663,0.013369914516176694,0.009029127403866076,0,,,,,,
7.490765210643313,0.8833695596620214,0.0640836067885382,0.06582779296109807,,0.028294233189854395,0.40668178183684206,1.341305245537266,0.026577384784488824,0.08995893119324855,0.9197259356738814,-0.016982075156748478,131.86422401218604,-0.7614985946117702,4.333545400907426,0.01316370837872558,0.008398661028639884,0,,,,,,
8.33399142563744,0.8818730388454508,0.06644014867340034,0.06608114704743076,,0.029120224468536425,0.4076594718160638,1.4422161940397455,0.026449892031692103,0.09012406199377963,0.8880012224912048,-0.017141306627043985,133.78754593597975,-0.176549105995623,0.9069212885619155,0.013124715158932024,0.007849756145622432,0,,,,,,
9.186727710725485,0.8836027780364057,0.0667302420580786,0.06646457328755342,,0.02464816931459612,0.29964652950239984,1.2151085550814176,0.02672260218190924,0.09010178017641254,0.8587833782776995,-0.016956451179032363,133.78026747937457,0.3032353285883493,5.3262275684687665,0.0133099942776354,0.008280615362228638,0,0.00023735843099090216,0.044898697624933426,0.014036992694125075,70.77130166245749,11.965275317626201,1.2742633682607194
10.01727383226105,0.879355592281628,0.06680360960116451,0.06683453421758036,,0.029192840422696875,0.4011532205948646,1.4454888282773755,0.026670732029632754,0.0896426170893858,0.8868507679231524,-0.01710106211835462,133.62301912546909,-0.40610831022703586,-1.7598393465619748,0.01128850287878505,0.008131000388492135,0,-0.00047784683109384335,0.04601545784983091,0.014343814249055788,71.85088453031328,9.086691354177987,0.7509644140839371
10.835139860338062,0.8691165563542864,0.06656871041078016,0.06633090464386635,,0.024619489117930438,0.3051303858242787,1.2109998201885297,0.026705950479808133,0.09608121481249467,0.8525623735258632,-0.016971409725962817,133.83002147472666,0.13565321174324887,-1.7506446480714566,0.011709705431228698,0.008057275760414307,0,0.00023434737653715376,0.04391104598249525,0.014515585725509443,71.78980524025157,6.902429286295208,1.124583708826448
11.656175911779712,0.8622182778629593,0.0693908331791656,0.06634797772554672,,0.02763303993663467,0.364055654981361,1.359095612510633,0.026449215056176575,0.09613532719836249,0.8165924864715673,-0.016800117568368602,133.26465895754953,-0.034863379342215464,-0.7889377119951256,0.013112040486704649,0.00924556760364881,0,5.450782479728318e-05,0.04633025634242381,0.015072399166894571,71.19948898070149,3.1605244189341715,-1.0109100657358443
12.448681752939606,0.8613745149645379,0.07012732447332305,0.06668538093653525,,0.029028466186852616,0.4065251502295913,1.4488321782913678,0.02657496190474667,0.0964388808620364,0.8627659719166387,-0.017030358044894986,134.08804381460934,-0.007651243053226957,1.3893851358496967,0.013683266966504985,0.012575662706395669,0,0.0005730581713727177,0.04374529506171332,0.014831535848782372,71.65940718461813,-2.0117139140668994,0.32051136327284685
13.272887827745897,0.8591104634236489,0.06997507619745345,0.06643879197612142,,0.02793445040248987,0.36829098807082195,1.3397592625350094,0.026616097525579523,0.09649484615807781,0.8318052958045716,-0.017627991339211297,134.06711591669654,-0.4825625249969739,2.5373403284590412,0.011135321503277897,0.012566285671157845,0,0.00032124089125994007,0.04640604696555876,0.014775276261270506,69.08508176146829,0.763568149805397,1.4396151607504881
14.084413809093626,0.851632312538027,0.07034594876131844,0.06715739451665052,,0.028866163135722978,0.400371112476286,1.443432351435175,0.026855518344925302,0.09610080792255975,0.8590957251263557,-0.01749805524557436,133.57769506862252,-0.16446140548123078,-0.7075592962785592,0.011519003717875018,0.01087938862886129,0,0.0002217377087694284,0.04532932586371,0.014841887503823597,63.700752426218706,-2.014672234602614,2.3222259737847257
14.892769767076718,0.8588322745763508,0.06979610522738466,0.06764580929680954,,0.029231342665845754,0.4100773194206071,1.450141004925745,0.026590759648802757,0.09664649587230982,0.8637078583212198,-0.01744121489179631,133.55572505465574,0.2944274629896293,0.6438866207078173,0.011420997247317448,0.009472546954455641,0,0.001807366702962341,0.0453190061433659,0.015134738698173873,63.623103803255425,0.014605337242168275,2.4431438883414787
15.710635795153726,0.864356300384999,0.0699775706584471,0.06719991136403909,,0.02945653786289865,0.39936116709827607,1.458414829853654,0.026846927000386118,0.09695604591756514,0.8561315029454382,-0.017766507783733416,133.86946472758748,-0.49089919075330984,-6.191722984735327,0.011349772837682133,0.009710638946694607,0,0.0006587552952195818,0.044870217645900795,0.013648715323099822,63.54088036272875,-1.3259739369880736,-1.5244576461452857
16.515821729772178,0.8678382889588191,0.07026534501041294,0.06807483665271495,,0.02944905556388166,0.42662890480324817,1.4554441124714403,0.026730287359155856,0.09644478907937154,0.867406362233183,-0.017529609953907822,133.26057677492088,0.1365853135490926,2.5851777568075023,0.013318148191855008,0.010385396039676144,0,0.00033144042316690507,0.045598375316021345,0.014514124857920788,63.46529204580503,1.4799451965573613,-2.729194503713712
17.35270789803702,0.8715615363552521,0.0700045729378012,0.06795126108885621,,0.02793145560988113,0.36768269967072864,1.350141662832496,0.03009269359466656,0.09307711813783473,0.7952600965416031,-0.01771075466072137,133.36177753075273,-0.4056426769461312,1.2566611533675525,0.010923994308307062,0.010240474737967145,0,-0.0022541856676662276,0.04454586763020063,0.014397763222393285,64.8902438727919,-0.6128517875796251,-0.8160766865711349
18.189594066301872,0.8795341912502099,0.06950889773907097,0.0682224971809112,,0.027731209082854785,0.3665451431608405,1.365761825468237,0.029833842452018967,0.09321085095308981,0.7844495620056308,-0.0176413021393658,133.5792609555774,-0.5236619297540049,3.2058124048141052,0.011201236325873278,0.00987050929453961,0,0.0003323000450495597,0.042911994877143,0.014504407094389889,64.42829612773502,1.1097289159279426,-0.2280723152692322
19.0169701644728,0.8737972067877431,0.07018448478935699,0.06862141505799688,,0.02761613252213987,0.3696661172886907,1.3690487573524215,0.030434357716893533,0.09334008353054392,0.7806294454514145,-0.017954065391935788,133.87674601816602,-0.3287233080205088,2.0100210306841326,0.011223786627102552,0.009402765386959144,0,0.00048054609211273757,0.04220972370658512,0.012659306252936497,64.37277499770539,-0.81532828068806,-0.2998515967104585
19.86653642619621,0.8912498809644653,0.0702571120904039,0.06845016183339447,,0.027637165583342796,0.3654138589343371,1.3345326340579362,0.026899953264385337,0.09362079600036215,0.8011651387019408,-0.01776617930908405,133.65147799419677,-0.6393544768637248,-1.8752902421372324,0.011550678109639742,0.00930247824183348,0,0.0007789289056921709,0.04047392854376994,0.012031419087408388,65.06426044582145,-2.1452318704090185,-2.2522060145167493
20.725612758013533,0.89290700715093,0.06994300604454422,0.06818290487582312,,0.029987699342844582,0.37531264156794697,1.4058998396041307,0.029734117650392043,0.09017870625238908,0.8167548467082502,-0.01791609362590293,133.6682307665812,-0.09716299953024903,-5.654424338343072,0.011280300213780639,0.009801321269092708,0,0.0010630242050127727,0.04320710143682635,0.012268062201661616,63.95281395227642,-0.5748970501079549,-1.8042903988111876
21.5720089963723,0.8903803749195681,0.07028289315350102,0.06821974327475076,,0.0298181327065948,0.3640552686708071,1.393932064593964,0.030552930381470757,0.09010919967554758,0.8304796041238921,-0.01778733813866369,132.2957520691987,0.4621014565608796,1.012202492525976,0.01088976250871786,0.009925418458119235,0,-0.0008097025994937505,0.04195132582238669,0.0123908098993976,65.38216258893492,-0.05227927548905474,-1.5723317703870314
22.421575258095707,0.886858377631539,0.07015182144056863,0.06830338368250537,,0.02971926022302142,0.3775255269715718,1.4145287436912148,0.03020859257131003,0.08725729230224581,0.8279881408586958,-0.017822145401968557,131.5471505562063,0.4489898461663223,-2.17154798599735,0.010986601264709971,0.009328369693144586,0,0.0008643411810996201,0.04149885812664206,0.011626218358315836,65.62716165306007,1.1823743352979048,0.509149444660873
23.267971496454468,0.8921023405854578,0.06670864336326929,0.06810651007165008,,0.0294331267057884,0.37592591985954754,1.4166094777743434,0.030115851121555737,0.08624942764915214,0.8097871172720852,-0.01781672232601162,131.1728601640199,-0.19000035875120255,-2.5188077059876255,0.010939868498907213,0.009330852177128953,0,0.001598092144514412,0.0413951008866145,0.011312470057395467,65.04371997177483,2.516400723269002,2.9017343658687498
24.120707781542517,0.8912189387292505,0.0633948782925557,0.06743131895482297,,0.028032718464968596,0.36849389575450053,1.4164037368148035,0.026616843853148435,0.08303563157292813,0.7742823731594711,-0.017639119978902107,129.9507943584898,0.004523853367183775,-0.2247523319618141,0.011645058367537058,0.009673141568750047,0,-0.0015136496319956949,0.038559316028899435,0.011224598119966176,63.6133397532139,-0.17415760029482868,1.4961957262551027
24.967104019901278,0.8902424135591622,0.06331786028258622,0.0675235604892455,,0.028338057529828327,0.3689335791644618,1.4047939082912302,0.026482716464878653,0.08280788528802986,0.7671753854315795,-0.017828507625860635,129.706998929088,0.24133542276946074,-3.7018382964755197,0.011219453924630156,0.009423594437484804,0,9.051847397472559e-05,0.0411760807627669,0.01062624035174955,63.96421521197235,-1.2015907725277366,-1.6166873091790903
25.791310094707573,0.8934519921983168,0.0632743681016059,0.06771412993589407,,0.028298658714541406,0.3663558147687272,1.4089212760351213,0.026703763395433507,0.08291350999859202,0.7628521110519759,-0.018007206805512366,129.92775021908074,-0.42823394267511894,3.085105354705515,0.011662300227504831,0.009548846925900613,0,-0.001252337074486698,0.04116518630373622,0.010779802898400324,64.6727325609603,0.9390552004307211,0.7890144889018057
26.634536309701698,0.884775850183484,0.06672374552489521,0.0681280638880398,,0.02838155879875118,0.36712143569034045,1.4090715418166828,0.026601092103098075,0.08077525345607542,0.7640795736389502,-0.018231494800348396,129.64968244935864,0.4363157593206507,-1.6834846447407512,0.011628970466126402,0.009386632862022038,0,0.0009883477510969465,0.04168384594075758,0.010991232029483395,57.71298808293014,0.20451465507095312,-0.22003201152265478
