Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.917558190940057,0.7247772537237203,0.06803181157363128,,,0.010820610595208726,0.3872287572392686,0.5725204866067272,-6.135533110977427e-05,0.07177392773134557,,0.005749515836066836,59.81124134335098,-0.36808591750895936,0.8388296558401824,0.005097110626787346,0.004706685133723866,0,,,,,,
1.6821900167234376,0.7254187479844324,0.06974758442851553,,,0.011537872184219018,0.3919458408852722,0.5807189643233458,-3.0712104032130496e-06,0.06986436515551592,,0.005835061972749412,60.76957943109191,-0.201676333678598,0.17197056730757718,0.005064409194279847,0.0054018964566273815,0,,,,,,
2.4398706440906057,0.7272036946382275,0.07008346748362547,,,0.01118190643514224,0.38940103597991865,0.5650028577870857,-2.3248674960482753e-05,0.06965212430127654,,0.0058098119059098825,60.61312798478454,-0.20565988163282659,0.5395418518430537,0.005202809788563196,0.005720066149527239,0,,,,,,
3.1906000730415616,0.72960349948779,0.07049713304147592,,,0.010787509968076932,0.3785981636144711,0.5552007323938017,7.154300047860944e-06,0.07022013076527879,,0.005775189713132968,60.583111140689034,-0.2533034046755726,-0.10010330316656095,0.004967393961483545,0.0051756568181367596,0,,,,,,
3.9482807004087292,0.7280055802913349,0.06956467171157364,,,0.01093763787635007,0.38641171378258166,0.5657005467917686,-9.404927840380714e-05,0.06995113457821234,,0.005567609384777885,60.234286522592924,-0.11942094258630889,0.08650470499887034,0.005158715413402498,0.0048885774914827675,0,,,,,,
4.709436926984004,0.737097219922394,0.0702973999791547,,,0.010934820753745913,0.3809509677804702,0.575086081994076,-7.996521921580561e-07,0.07002591682047256,,0.0054209340454659015,60.32719342044325,-0.14947657722370516,0.19270705593617976,0.004865198973191702,0.005588257178958472,0,,,,,,
5.463641955143067,0.7324452835328251,0.06999393968005711,0.06908719655381584,,0.01085757136604106,0.38048735839231784,0.5782402253965799,1.6119302684080077e-05,0.07013907954925466,1.0147198322687974,0.005558716473164353,59.928410317646495,0.11135182683017782,-0.47127913225990603,0.004667262606785606,0.004989573548383675,0,,,,,,
6.238700578550766,0.7333550616292718,0.06989426824579303,0.06868632433806145,,0.010865486373778092,0.37913850529257215,0.5582079763218113,-4.578598071319924e-05,0.07003470821354564,0.8926188552622025,0.005519458250534893,59.96564274428891,0.18651590292789763,-0.22353705327877696,0.004574020610436457,0.005713357073325278,0,,,,,,
7.010283602750359,0.7394767262274712,0.07066881092067327,0.06917530588850372,,0.010856081304472132,0.3869944016304674,0.5409562181926572,-5.289375600393054e-05,0.07023142207802273,0.7768515567595522,0.005497684011239747,59.60525790537168,0.28004064648056853,-0.48740858465098985,0.00486927231537225,0.005759122078705073,0,,,,,,
7.77491542853374,0.7402063747257853,0.06994420387282325,0.06870153997158292,,0.01072090819437227,0.37954400053510134,0.5550473649034188,6.287262734615878e-05,0.07003132932464241,0.8783812325948178,0.0054794880441704445,59.6084923612857,-0.36597812400910884,-0.07763364191808646,0.004664325389796455,0.005515249231090772,0,,,,,,
8.543022853525226,0.7408686482248796,0.0702048567190076,0.06846434010483764,,0.010799393625173301,0.3806337518016212,0.5921857348046348,4.338793490355321e-05,0.06999333835452978,0.779151848538095,0.005263922761070574,60.48081188298641,-0.11546352386250218,-0.04581020332295719,0.004506019832447098,0.00547400733268213,0,0.0005547662923258988,0.002889847100147944,0.0013163246965608173,28.441545498545825,6.911046067071421,7.1723606440089736
9.325032675349139,0.7439670414609009,0.07031253255208948,0.06859538374619512,,0.01087457198283122,0.37872659112769835,0.5979150874267567,-3.114374115145828e-05,0.06659519976747094,0.8252377354163634,0.0052220772215905075,60.93282972544488,-0.01211095356932042,-0.27500978605238857,0.003992684778069618,0.00569362430149763,0,-0.00032856371430121825,0.0028078769852149946,0.00047514001754233855,29.475289516940318,3.3598749114204884,3.2053424295363584
10.103566897964944,0.7393000516208615,0.06982786740462012,0.06850225505890227,,0.01075969400840735,0.37288402873651644,0.5990412253519063,-3.695319553818136e-05,0.07016549842113107,0.7821637590975853,0.005180602198517741,61.30525405785054,-0.14431285034121902,-0.6054170750041247,0.0038249738108839314,0.005670786069474367,0,-0.0007981147803679156,0.003044022440747497,0.0014182304398006533,28.697554817641663,-0.08874240244586877,-0.4377619259770716
10.878625521372644,0.7434059900571113,0.07033692438958372,0.06838977597752854,,0.01074682796658838,0.37026953997968404,0.6079756360030035,-8.378265955984963e-05,0.06999799573469086,0.8181811875640335,0.005279206882365764,60.787126559828366,0.3529937575040617,-0.3166348187434602,0.004081086255670436,0.005686606920919565,0,0.0006662366752388534,0.0024475955752032152,0.0010879227982568442,28.291775779507102,-0.05793095341761959,0.1803401687740738
11.667586541612769,0.7460100053629225,0.07060475142708002,0.06827358092709766,,0.01076146053364191,0.3877455282738156,0.6083505504298156,9.525962195240467e-06,0.0701440572317446,0.8612849644605577,0.005233635238081618,60.90766716427549,-0.3877361696523301,0.3355034960760012,0.0036583819744493502,0.005776965764564108,0,0.0004812511295246438,0.002334279483622166,0.0009808319251397917,28.183717220354488,0.06451979640572099,0.15456115902074147
12.442645165020469,0.7494647516154775,0.07079363348173918,0.06814525264879297,,0.01091657544256152,0.3820736049334278,0.6118892671395514,2.1021234532082676e-05,0.06984323627404876,0.8570277232348139,0.005202043872818403,59.78835819126887,-0.0015060774022478238,-0.3094386549098593,0.004676751204314353,0.005646668577984474,0,0.0009348853325343182,0.00315081736873294,0.0006907873070740667,33.121255765568996,-0.1739748970490348,0.11904135699457224
13.217703788428167,0.7524883254662843,0.07001656060206075,0.06802171029258137,,0.010570293068964296,0.3730144423993487,0.6024462576591862,3.076899671106878e-05,0.06980033247990308,0.8325245306043193,0.005277026723290916,56.49782267723594,-0.0709958080687063,0.23502596327142825,0.004723579390652967,0.0046081952105717,0,-0.0005585746696268324,0.0025379752460074597,0.0008455972361238157,36.3264128511075,1.1481236384478273,0.06808159251816488
14.013616007084506,0.7479595999561951,0.0700133563832561,0.06825048414338057,,0.01044171959249992,0.3650186959255846,0.5904967527701434,3.519826261803268e-06,0.07001382602351916,0.8431126828445652,0.005287228766243437,56.00869500291222,-0.07052824744289087,0.23754979244158045,0.005272630202777418,0.005745165276495778,0,0.0008991109401602554,0.0030741409301341944,0.0017908322449157565,35.13480236720536,0.3654501377221647,-0.041970433267013184
14.799101428116522,0.7440561975360922,0.07022461125350522,0.06808017138663049,,0.010490993804114262,0.383855561440509,0.592826107687134,4.848215856803517e-05,0.06988457939696044,0.8458314087798126,0.0054308391376493145,57.17838176056289,0.07889445659120083,-1.0431449297870914,0.0055752362049530085,0.003944391034515278,0,0.0006693050284423571,0.003011459394760564,0.001242123063776653,34.812985370159254,0.15450886719862444,0.8895435548939322
15.588062448356649,0.7474363370631545,0.0729832237860612,0.0678398016216079,,0.010445074435121873,0.3797011255015404,0.5904077178187511,-3.931690548285819e-05,0.0702973180371963,0.8425012239895845,0.005194325938053104,60.50307535963887,0.02075744515610268,-0.31228260011711795,0.005721458051970949,0.003895078121687041,0,-0.0006811043130547147,0.003170381630042052,0.0015324973688392001,39.47941813093558,0.650337788735212,-0.13522120012829464
16.373547869388666,0.7429185424506495,0.07323403325681871,0.06770481957088255,,0.010558848941995816,0.37307357154242987,0.5869531744059029,-1.819829388005371e-06,0.0698120886914598,0.8381694082863668,0.005144825490605052,61.328873213494276,0.15473397364926136,0.7039678882722105,0.005523937991232972,0.0037575409866827947,0,-0.0006495493070047694,0.0030223483536421965,0.001859944115015789,44.735152005164586,0.18136682974396587,-0.2986207953028247
17.152082092004473,0.7438028895113765,0.07346002400315196,0.06739222060648302,,0.01050058118863064,0.380738574333229,0.5796402153114812,-3.244228800739075e-05,0.07005505516717023,0.8486810738184344,0.00560896069629377,60.96829542954422,-0.06289009458134172,0.8272680108053728,0.005626740286321095,0.004209400532749203,0,-0.00039908118982403515,0.003994079744540311,0.0008956908948408015,42.01390178099594,0.20298226126345145,-0.05863018317896176
17.916713917787856,0.734751761541073,0.07349670546976284,0.06927916757586534,,0.010467491056713105,0.3700260903202058,0.5590308536163555,3.895333825409494e-05,0.07000003260311498,0.8370869246493298,0.005721746734968493,63.71738344893056,0.45238428727458574,-0.9105741689254665,0.005563343547474344,0.003566283960701584,0,1.1101722759693187e-05,0.0034902578332328014,0.0018294521596819917,41.91274908013771,-0.3137003580018267,-0.05903446303641748
18.681345743571235,0.734627527204753,0.07351010533581727,0.07032843332716314,,0.010531680954724926,0.3782774799901828,0.5792317819865339,0.003241219245555687,0.07001809647053324,0.8439883036430944,0.005215234731810314,62.99118457684881,-0.20301743180499282,-0.15344418175674332,0.005664592397720402,0.003737122953717663,0,0.0009348843642751249,0.0037974899994642963,0.0018675027495803713,42.7623721500609,-0.37478892826000015,0.0031757469508563083
19.4355507717303,0.724732091521474,0.07018622308128836,0.07122044861349956,,0.010340936219078521,0.37760498851112856,0.559941426185746,0.003285382801561071,0.06642041513621695,0.8265868511373751,0.004878415180221631,62.74007212072918,0.07356838408062498,-0.5008127680034914,0.005372280482776598,0.0036868867582563847,0,0.00031018846602241405,0.003880683217696668,0.0012066558246787414,43.45294395401012,-0.06155980053998814,-0.002117696568924792
20.189755799889358,0.7237280463883994,0.07003542081692274,0.07137021887136051,,0.009911034942057851,0.36943224033132516,0.5543889358681481,0.00326360613641002,0.06669559390444636,0.8102111993060455,0.004881753602391985,62.21245335012327,0.06732575736206652,0.1673325478622087,0.005277434992586236,0.0036744818507112127,0,-0.00032297496271380577,0.003681138475644206,0.0013324979719330952,42.41571841240297,0.03755099473948038,-0.06331194230109252
20.937009629632207,0.7187511682083599,0.0700885487018681,0.07133495068679985,,0.009927329505114432,0.3719821810253176,0.5591954785138694,0.0032617136190609872,0.06669082836313654,0.820899342300976,0.005683905319947133,63.124821075502766,0.23270555375767712,-1.2752293733207456,0.0053400581564848094,0.004560670732540516,0,0.00018155608283739431,0.003020279736802232,0.0017767001623044275,35.44558457000552,0.2247748975749047,0.8609670831983491
21.673836661750737,0.7175945503283266,0.0703015974117317,0.07142545626287011,,0.009888238505398484,0.3756321383624476,0.5616417852956999,0.0033373316226786957,0.06671540632802278,0.8165553839574436,0.004708568564637252,64.39350496921976,0.2525714960241049,0.2246980190584025,0.005390813554369892,0.0045652453089465115,0,-0.0007082113707677945,0.0031265694539066575,0.002173393444503419,34.90800389180668,0.16701349403665586,-0.22878568254967632
22.414139293077373,0.7095140314325068,0.07002163979641848,0.0711205108631066,,0.010510664745479537,0.38034343927625264,0.5919096555491902,0.003271728633589868,0.06679190690657465,0.824555182891686,0.004971212615038188,62.68650807567931,0.23682505017410452,0.14414266403535778,0.005231704991610043,0.003922573822538563,0,-0.0009505086248662348,0.003053480876091271,0.0019115660660779894,35.92331255237163,0.022004171613806415,-0.3492713387244743
23.15444192440401,0.7102736560258499,0.06968407267168475,0.07106053145802295,,0.010530318594946247,0.3764515413191661,0.6004721834789903,0.0033149979414463823,0.06655732623995876,0.8118204527625528,0.004464265163451825,62.82477734839696,-0.2886804353669873,0.40686573372806356,0.0047343412303584445,0.00502336278390419,0,-1.89967339215015e-05,0.0033930444741740416,0.0009968062361265869,33.44743965231696,0.5793022433393498,0.24407348154948727
23.89822015493876,0.7170848954383368,0.06960245963547299,0.071212461611769,,0.010994250622075843,0.3801007158930216,0.5950225364975872,0.003342615792317228,0.06634054971368752,0.9041237572911754,0.004182763900614851,63.060693747701976,0.15621918323222045,-0.7496778704499608,0.004227140342263598,0.004779069241364838,0,0.0017376790773587125,0.002930555803069606,0.0011416528606875065,29.090589095092035,0.2409842810655866,-0.5815631502935842
24.63852278626539,0.7154105260973419,0.07023613397891729,0.07080137925864637,,0.010886969226700547,0.37791741429774944,0.5967910090247251,0.0033626619251257493,0.0666198381487553,0.9041440874047713,0.004175062910599143,63.44475816594747,-0.40613217656868333,0.2329869549472889,0.004288998932130797,0.004706846804094425,0,0.00023970118234379955,0.0030198829764221304,0.0013314863197862637,28.583405795686485,-0.34955935495864515,0.7747358224601572
25.37882541759203,0.7114127769064309,0.07012846290293917,0.07126937360280221,,0.009922132913358733,0.3713508470055115,0.5805339691966478,0.0032284489386765554,0.06671613241145478,0.8295157004552415,0.00390604954146416,64.49259142428399,-0.11186858499680305,-0.15534298965154691,0.004388255734957345,0.004585730585415038,0,-0.0009632383070397232,0.003334869542203406,0.0007557619821806789,21.84024345887595,0.5415890277882341,-0.12293412513831165
26.136506044959194,0.7113751153221742,0.06978057870676857,0.06958323480901638,,0.009887231756310788,0.3762549516376345,0.5804652165658073,0.0033955615082047574,0.06665527894697629,0.8242798575512985,0.0039043392797191174,64.1633661404603,0.36892618889038825,0.476585010408786,0.004613680906017719,0.004960019573545614,0,0.0008040516784071684,0.002734684906832545,0.0017082627058485193,20.804961913714063,0.5746339596568489,0.12715058326487258
26.894186672326367,0.7128356438317245,0.07024063359197215,0.06921813617024528,,0.009908100211410066,0.3798421231298891,0.5662857443863563,0.003370608885230393,0.06646403124409243,0.8234298749659373,0.004128239185615583,60.719171032805875,-0.06812712763706297,-0.35817442146263856,0.0047438631510085495,0.005065218287417267,0,-0.00030092436567485996,0.0032671194145763105,0.0007717551928781558,20.784959793649104,-0.025942970623310774,0.49286620357228095
27.651867299693535,0.7170024500972214,0.07001520492865558,0.06927372054213286,1.4089774485480835,0.009937808359596734,0.37040950835590386,0.5767908438803877,-4.296736683626186e-05,0.06680523575968586,0.8257221589188374,0.004245017546137041,60.49035025979001,-0.15825547172507498,-0.1384009597882204,0.004558451590398943,0.005609670069457759,0,0.0007324306124062172,0.003308894970931811,0.00089811432057591,21.559256005983627,0.32372065163504915,-0.3369972787659352
28.395645530228276,0.7141745460386895,0.06984177175713928,0.06937120777737281,1.4587804783783556,0.009998712676672527,0.3738991028346066,0.5806055351669253,3.6408969107859656e-05,0.06687259710268806,0.8396395012477317,0.0041536354776228685,58.43446565359502,-0.249778859580483,-0.05412659929001139,0.005143162487281688,0.0058826891714277695,0,0.0005647620933825904,0.0029735807165749625,0.0012693774162330761,21.418180229126133,-0.32008142373719617,-0.4237273866279904
29.13942376076302,0.7131434204926955,0.07030876030519437,0.06903940165032897,1.4369673544625596,0.010096163168804443,0.37695425696382484,0.5729933032249983,-7.40886803468465e-05,0.06692013151894535,0.8423177603990918,0.004272908668868424,55.016345970503494,0.2936561786374419,-0.8586974463608831,0.006060018293532129,0.005571379622089634,0,4.840025570133304e-05,0.0029931880587437012,0.0009417428393960597,20.820263036541693,-0.37454985099264887,0.1796742238068812
29.890153189713978,0.7110172559295416,0.06995000708808341,0.06897151061246393,1.3546498243006657,0.009926435753202028,0.3731024287110824,0.5645554297298391,-1.321255458081604e-05,0.06692902964763407,0.834696385551637,0.005065542575792814,53.0397287895617,0.04410807173555856,0.23699852208364092,0.0068083342750382666,0.005917166993962128,0,-0.0013085777815544759,0.0033175324136517164,0.0007061497999840558,22.520293418563373,-0.4804851886554813,0.4240282257280803
30.633931420248718,0.7109545966507119,0.06983703133949569,0.06883235373634994,1.289756799211726,0.009873228012198629,0.36627842722304543,0.5718792331025925,-7.976758369628225e-06,0.06685337602993704,0.8267545613983935,0.005050180198378673,53.37740374720008,0.34808152985181867,-1.2607648765299002,0.006899985975419666,0.00587517020756813,0,9.45299395613122e-05,0.0028242917984152827,0.0005577071266378977,21.287706026637775,0.41258496732230227,-0.5824530814512849
31.36728285315914,0.7084135300759036,0.06962452320355415,0.06873924656109966,1.3004661180897474,0.009836247693820629,0.3705663497102502,0.5723918857241184,9.263917576711221e-06,0.06663677451252399,0.8310091900922206,0.005105538283298187,52.00803380990906,0.2626810545606887,0.4029056116813148,0.009042553409561296,0.006510333390119681,0,0.001019756434272655,0.0036878597012559803,0.0013239121290101754,20.712138114473394,-0.3586563954956364,-0.6260295666721698
32.09715868686146,0.7091024401879191,0.06683144992018347,0.0688113155027645,1.3038163189315823,0.009954485165037103,0.3767995893641758,0.5713039474900452,3.8175822924371793e-05,0.06692952030955233,0.8296822980701274,0.0049736586473500734,52.88823003461901,-0.22567864291535156,-0.21231739125414184,0.009452882983400086,0.006124815291469136,0,0.0004675967276201381,0.0024007727356924703,0.0010818155727695597,20.897362435838716,-0.07113751893176001,0.7591077700510074
32.83398571897999,0.7102292357006967,0.06640317189974233,0.06899711514861974,1.189378255873263,0.00981200654391156,0.37735393614106244,0.575898639812461,-8.183488724399152e-06,0.06670880823272915,0.798425689154307,0.005068138504707689,47.01602846422442,0.05355707434871996,0.02470386334738343,0.009399125781920509,0.006606300470571683,0,-0.0009786074515877922,0.0022672008396248298,0.00041094457320606226,21.972854676563486,-0.007084998633848824,-0.029167701779816514
33.57428835030663,0.7067006249411774,0.06656269632357083,0.06861306190499877,1.149685018498178,0.009960541098302628,0.386208848355372,0.5765313337141482,-1.7906432507741837e-06,0.06644081364351075,0.8284176962853189,0.005363685151174639,47.03811630908379,0.04678735948657,-0.5033720058464488,0.009487256249665853,0.006572241938427462,0,-6.885393041965138e-05,0.003658219853890187,0.0008238901565254688,21.450272091920368,0.28622681067344563,-0.31606231401967433
34.31459098163326,0.7020733538867968,0.06327900454755303,0.06897205772893619,1.1189067979571097,0.010042970403221576,0.3824638908146956,0.5728731386287422,1.3981247204419609e-05,0.06669973998038595,0.8378187626943955,0.00491482470261901,52.68759102823892,-0.2885161011088556,0.022502773127779277,0.009165391019728599,0.006523902384103655,0,-0.00031187884002933323,0.00349283925162884,0.0010738793788295153,20.82057737879953,0.0948974573868904,-0.034398804653317676
35.0548936129599,0.703578943809701,0.06275973310924862,0.06783062156347976,1.0946364505286386,0.009897948446023873,0.3824887342321187,0.6124043219237615,-2.861863607418573e-05,0.06675165168043756,0.8453972459312709,0.0051078053771771445,53.86127877237451,-0.18561412187385343,0.9781572866318731,0.009179731101189602,0.008128097377250924,0,0.001134071971908415,0.0030648892108440314,0.00037013745284872606,21.239786215418903,0.30780013506895254,0.35841050845693156
35.788245045870326,0.7050054784053053,0.06283041762450624,0.06610519401369162,1.0208633690875213,0.010006000403187103,0.3899375647641745,0.618255201447806,-6.677118800545493e-05,0.0666158116999461,0.8326641449102086,0.005091333085367634,52.46008765100024,0.26706497904334753,0.3433693514608262,0.009257017245934869,0.007827018880635788,0,-0.0008689076207492546,0.0038054252796662857,0.0005804176164464737,22.00787193022195,0.29484747813411766,-0.18578759210165538
36.52159647878075,0.6987841976641184,0.06305181801602606,0.0642230737997435,1.0295443092856191,0.010177843765161676,0.39752380338355736,0.6382075215265901,8.89930456745884e-05,0.06656423074349394,0.850844709933621,0.003498625107322892,53.457284229724486,-0.14455457323993717,-0.40878080464819605,0.009422162113877893,0.007652488084043539,0,0.00016698737899242114,0.0038316566369433805,0.0015876357762063063,21.009105746070187,-0.23228213518532095,-0.15407924243489118
37.25494791169117,0.7013075788976167,0.06355614432897341,0.06261651377985894,0.9592771751282373,0.010237752144373618,0.3986036614727513,0.6432158279991831,5.514249024366846e-05,0.06695299602299838,0.8319724271423575,0.0035978538855681837,63.20551665754634,0.42437475198848007,-0.10221744914626994,0.009317944700494022,0.004859258699221986,0,0.0002367010839070533,0.003982193369728541,0.001770547366732956,12.844407137803621,-0.13775764826452896,-0.0301228044700313
37.98134814618539,0.6997820388890893,0.06323405472206592,0.06292128588154408,0.9646983758972443,0.010312393195813811,0.41376132195985105,0.6546920677922398,5.5862353933033314e-05,0.06657561489679431,0.8393563780710905,0.003503320710278464,63.70013700810321,-0.13355974524634756,0.7733409544016375,0.007787495006620586,0.0048375663059147785,0,0.0004387271080785886,0.004975489332021721,0.0021016138259003486,15.039219742124041,-0.22868920259829487,-0.21171390568782927
38.714699579095814,0.7013509607308125,0.06293373876640489,0.062027179704222696,0.9797389714919158,0.010315980300411696,0.4193424446564872,0.6449170056129107,-8.2307387950865e-05,0.066728952854951,0.7662246362652101,0.004741563585200199,62.773233023801204,0.503617956200605,0.4093532272711972,0.007852400031047,0.00480513142342782,0,-0.0010942411612488625,0.004288128804343935,0.002199605795998477,12.748231725881812,-0.005514879778627466,0.3802538984125077
39.45500221042245,0.7045710431762495,0.06683359910011105,0.06204164728405543,0.9530463833003973,0.010303466226542208,0.4207445184028713,0.647772006157377,3.5262427448887404e-05,0.06665045000423643,0.7510938436797245,0.004708625429260956,63.3437401573429,-0.02136661171941961,0.5755522523406739,0.007956017817124836,0.005005848634273113,0,7.547322063265172e-05,0.004451741877930212,0.0024825118395945998,14.903732550548073,-0.4985819285608586,-0.353840988322885
40.181402444916664,0.7053836142352533,0.06633296496353915,0.06175631354794074,0.9828688964587452,0.010230197844338196,0.4135550810707304,0.65870854405837,-5.214759087034982e-05,0.06675334353327597,0.7650658990689303,0.004890184539255673,63.6691339203193,0.14459659721532045,-0.1595847179321651,0.005908549262637232,0.005086113731651564,0,0.00027708921242875314,0.004896045666836051,0.0027868929494571327,15.020951660539438,0.3028995573033153,0.06199986286282993
