Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.622195751732731,0.6718496799618058,0.07977725467982083,,,0.008564108195451567,0.028202801720976316,0.2744694536946584,0.03339721884356804,0.08052987159381325,,-0.008201882480858387,131.0791920487354,-0.1550608836471935,0.8464767831934393,0.0029337751565169487,,0,,,,,,
3.3142606782510513,0.6733919992045649,0.08016364775355815,,,0.008539692239501911,0.02541427933817519,0.27010663607577384,0.03328348278332667,0.0788565120014138,,-0.008147446236498474,129.6668857247937,0.08556823042154646,-0.44614977591933225,0.0027653105863612126,,0,,,,,,
4.016758744365125,0.6715931352196665,0.08042715713844181,,,0.008439917283226765,0.02842085019268398,0.2686291102930235,0.03344524291197776,0.0798645466960794,,-0.008103962452051265,130.36452988383633,0.2987675652041998,0.6655408372179115,0.0024920778937496313,,0,,,,,,
4.715779097280613,0.6748645876054815,0.07993499035020017,,,0.008431413269855114,0.023860398486172163,0.26538014600088544,0.033454916821848826,0.08053700304646655,,-0.008145700300585167,131.8218341453071,0.05757952689109764,-0.6222218100385627,0.002449170570052655,,0,,,,,,
5.414799450196104,0.6734996584659958,0.0783281081944747,,,0.00847289487235229,0.027906797463634034,0.26786425239957035,0.03321732822993039,0.07925517591728767,,-0.008152389969546155,130.94963234384736,-0.10978666754590055,1.4830742625297917,0.0024234433625365454,,0,,,,,,
6.1172975163101775,0.6724238774173112,0.07654071086153026,,,0.008583978694789995,0.02980715732338149,0.2702029188074466,0.03340297574115936,0.08028236050336371,,-0.008146480975653377,131.16525034993336,-0.22450661859740445,-1.4642456174576701,0.0027189767579763663,,0,,,,,,
6.82675100882142,0.6745203844747869,0.08000067505061711,0.07554412285624039,,0.008603829858403123,0.02488614623508323,0.26419825290121735,0.033365104616358415,0.07987822311949645,0.9293843129880438,-0.00813521782711377,131.07994205457842,-0.12615068649838548,0.3217479854460304,0.0023671802626244968,,0,,,,,,
7.525771361736909,0.6730585932645914,0.07666039678005156,0.07704548685143268,,0.00839838230967449,0.028621084119619267,0.26424404912981675,0.03338914218956227,0.07950112514195894,0.9122570943373272,-0.008117846011974112,132.08039062401443,0.14397656665203595,-0.7666911178151282,0.002757608334986721,,0,,,,,,
8.228269427850982,0.6734476023146717,0.07690639974435444,0.0780955110956513,,0.00840672395638061,0.027658614087932028,0.2653065517706395,0.0331403746531361,0.08077236562276964,0.9168516399601623,-0.008185351097854234,130.37364967431952,-0.3142072027810666,-0.363505733506857,0.0030156331342499126,,0,,,,,,
8.930767493965057,0.6724496482205559,0.07629722383738266,0.07848364036668558,,0.008310235115221646,0.027876927647082838,0.26477870544406723,0.033335167949629284,0.08013141605162119,0.9206104279274502,-0.008004599016767063,132.47142228478623,0.2523078390322104,-1.931764863965242,0.002765036727071216,,0,,,,,,
9.629787846880546,0.6726018074374287,0.07625884119249714,0.07812745274405403,,0.008285102549456422,0.025784907161503254,0.2656385742876439,0.03340426055357916,0.08160922891048185,0.9075429372137281,-0.00805179241667064,131.5443104623364,-0.13625938629924197,-1.0438664795867967,0.002993180471540856,,0,0.21113493786494963,-9.805778219976104e-05,0.00045588441721584243,50.64281121262037,6.756943827531591,6.851384905592244
10.346196765788957,0.6739408343196026,0.07635669388545689,0.07766063541998634,,0.008318972255023429,0.030685210595141562,0.26404987944329317,0.03323160258644845,0.07921700579097826,0.9040821610551381,-0.007952900117843742,130.21429113362635,-0.37597690569027636,-1.5299161831957195,0.002993459127148747,,0,0.10370876446984992,3.677565209142545e-05,0.0006871233065626223,49.22696025795035,2.352369529481905,2.700172035679123
11.02435083951294,0.6687554754671587,0.07668724795976709,0.07760539907213057,,0.00841696752132869,0.029540244685524034,0.2703315842464465,0.033506288430044225,0.07808627635629942,0.9220364837552125,-0.008120504080876877,131.75210935063754,-0.011087149252186347,1.932986909057844,0.0030849008302639017,,0,-0.0005142681514875875,0.0012783259694085919,0.00040302598006608764,50.61462234398305,0.13303477308206138,0.09609491058662607
11.733804332024182,0.6694580490800952,0.07598845171788397,0.07752952914093511,,0.008419765418370554,0.030185103042580805,0.2697911014740716,0.033475593991092234,0.08162860232688414,0.9251824985464618,-0.008133256220705704,130.44869225946076,0.34526330188087306,-1.4149293183775529,0.003103868473942169,,0,-0.0010062095952165068,0.000794966736598454,-0.00012921048532985832,51.30712329979257,-0.9541613681733498,-0.09614560691534496
12.425869258542503,0.670353460166599,0.07721427476929676,0.07736302954376463,,0.0085585206746799,0.03011865069777348,0.274343761801862,0.033297669574746044,0.08063264321282788,0.9181651849808575,-0.00817799484971219,130.38291038950464,-0.12597415489136088,-0.884478367103322,0.0034773115540013173,,0,-0.00036709302782995154,-0.00028322657822147876,8.194139890675003e-05,50.9132921876888,-0.1265192356897778,0.1378218580276631
13.128367324656578,0.6660444752817761,0.07622149452231321,0.07710428940702252,,0.008225990041080164,0.029689389185561067,0.27094724577980456,0.03353915813283714,0.08041053785213959,0.9293765275535655,-0.007818917898479246,130.94541912012934,-0.21732241181291762,-0.7587420761520013,0.0033003279225369527,,0,0.0013846043162512004,0.00015299068554345142,0.00011965902664216142,49.683858088037496,0.03489653078536416,-0.3943561673227732
13.820432251174896,0.6666865504945426,0.0768053834396501,0.07776610149463373,,0.008230878431079959,0.026028713719792092,0.27012751320927514,0.03334472032777489,0.07849594536846732,0.9191809884106368,-0.007868491472940537,130.063130245331,0.5400537342455775,-1.7151329197949234,0.0034000617542162496,,0,-2.695713862766514e-05,-0.0001689635748951256,-6.57269451788457e-05,50.53687633794463,0.2714104639165587,-0.011105930970880334
14.515974890891803,0.6626805668671054,0.07635894187598591,0.07791043858962211,,0.008624290299792722,0.027405156235774605,0.2709442613733289,0.03330052831554162,0.07961570731261228,0.9204002532423715,-0.008410718688982577,129.91067716658156,0.111067022102332,0.11957757461994076,0.003315985068305833,,0,0.001723228564432586,0.00019567057299075727,0.0003180716914807056,53.69360816284415,-0.40748939615370416,0.36741722901211066
15.197606677814369,0.663833423249255,0.0761371490478143,0.07731783271919374,,0.00867669348293224,0.026154602692132316,0.27066356233957456,0.03353269794623432,0.07730284211728446,0.9352843904230195,-0.008382743145536548,131.4231048002137,-0.12646622664779086,-0.8206037541783308,0.003906787614555532,,0,0.001119964201264406,0.0007842467084944372,-3.008370767281491e-05,55.62195491051123,0.49860990724981,-0.3105426419026431
15.896627030729858,0.6626312094983967,0.07677871167443896,0.07790364332241534,,0.008308210097371562,0.025186170801749348,0.2700628425842227,0.03367778412502832,0.08042538524515556,0.9311764708911198,-0.008100376426424043,132.2826755629396,0.4279320921900796,-1.2178649290093781,0.003309016296346339,,0,4.653807913147991e-05,0.00036392590868722304,-7.306870038461317e-05,62.32094773466671,0.20656377126994807,-0.33839332056796617
16.57478110445384,0.6628677721604486,0.07987936817675112,0.07693339865485126,,0.008386341728074212,0.025588749657573382,0.26364382665286423,0.030021391659970954,0.08034465248193595,0.9185786425050484,-0.008024442195305915,130.85107468476022,0.049595614055215315,0.18018080701386996,0.003973915772781503,,0,0.0003994207868547868,-7.770887414330034e-05,0.00044065260211292726,62.788410268744926,-0.3087153730623355,0.27034445642236776
17.27380145736933,0.6631370016432749,0.08033282396846661,0.07723813379439214,,0.00833577287343722,0.02463751177733051,0.26614906995443904,0.03327753559147364,0.07996567798703755,0.8882205867367489,-0.008055377555205322,129.69077425742304,-0.17984202761820986,1.663175635558631,0.0032869427814944357,,0,-0.0005816803487864729,-0.00012163479336769445,0.000109891107306524,72.12659963251733,-0.25113035657582966,0.003627984547049705
17.93456696510039,0.6566476068879538,0.08013672432977621,0.07758018691031207,,0.008450781668313395,0.02518761078917775,0.26508701601359635,0.030005624949492084,0.08100680059310204,0.9191501651573368,-0.008255615648308049,132.3506979645,-0.2970798645076085,-1.7773684437101187,0.0033556009111073847,,0,-0.0011216161528770753,-0.00027677536980893526,0.0005533186417084663,72.24692729711028,-0.2634068762832636,-0.22788423862431428
18.626631891618707,0.654471948373829,0.0795525169421383,0.07808230573493526,,0.008343159267577456,0.025087526360532908,0.26408910436956384,0.02997459210513142,0.07988173457966889,0.9055441174792009,-0.00809341656582999,131.63058571186542,-0.4054092743004948,0.9220318657871713,0.003904647976354363,,0,-0.00152625833933537,-0.0002605867799743292,-0.00013029971784055084,78.6335659189605,0.15265995498980955,-0.02340129798319027
19.30478596534269,0.6568285001906988,0.08039926719255049,0.07791442004242853,,0.00833859378181691,0.02499904147554954,0.2607649102702721,0.029722554665835916,0.08013178331407879,0.8811704172309526,-0.008117620112080393,132.54895041905834,0.01965134396349582,-1.8027586899281165,0.004299054190156759,,0,-0.0003383108581119594,4.752702040177804e-05,-0.0006616425056638698,85.48211225753518,-0.25355369450117954,0.5909883543586002
20.000328605059597,0.6491609768533174,0.07975133242163128,0.07757865136477873,,0.008277355964506896,0.027132789941058527,0.25955894392909395,0.02993220539378281,0.0812298559170226,0.8737545091376331,-0.00805063124699735,131.6891143868789,-0.2940690925304207,1.4005464240577596,0.004361323110630292,,0,-0.0008888061873690817,0.00034431205379662524,-2.9063342315131593e-05,94.41593949399054,0.26055876188245614,-0.030146451748091923
20.664571825989242,0.6561835539063716,0.07943816865205638,0.0776351145471129,,0.008304608231409844,0.028409610038339164,0.25964754008606106,0.02996612248194499,0.08109146801503449,0.869592207585839,-0.008088353325371674,130.17040080843867,0.3669881720891077,0.424403966847575,0.004492903916728838,,0,0.002005744392075316,0.00010362211208353904,0.0002863822436629413,94.05346663384806,0.18768724983860935,0.6387561576209242
21.34968132611039,0.6502335064016627,0.08020646684387692,0.07815938042126226,,0.008265035861243525,0.02868994843157778,0.25864267593673285,0.030002189513137177,0.07962906018375092,0.8678977067781899,-0.007800219871862724,131.21204379647864,0.1423625749615459,0.15658552589651753,0.0033759395125388973,,0,-0.00012036766002614918,0.0010250707808391062,0.00038621157270085193,92.59698568273875,0.3677413822766727,0.18281996365807407
22.01740226023862,0.6509463670819908,0.08011544776838288,0.07860685640277333,,0.00814151504013757,0.030777953346755205,0.2546544782878837,0.030009098919775327,0.08080173900830412,0.8846856069836175,-0.007694903873567721,130.61588067507412,0.23189907710205698,0.720008455797473,0.004075131808714658,,0,-0.0003872890377510765,-2.936977462124918e-05,0.0002529096525389008,92.26061076009593,0.2321177895871008,-0.5478236234742365
22.70598947355835,0.6502403293169791,0.0797130553160747,0.07871035076853318,,0.008148319839304944,0.029066688952159667,0.2608170452492856,0.029766439311982043,0.07976960353038458,0.8801869977801194,-0.007583243716521019,131.81058203229793,-0.49718120049338116,3.2695128913592177,0.003971677722614246,,0,-0.0007095669989030415,0.00023970476177783063,0.00027908561664174866,92.12672165762658,0.4796128763815058,0.29282333935943483
23.35632184169366,0.6429940936453565,0.08017739406723752,0.07860848455600192,,0.008133381546530717,0.03166408210150513,0.25987183504076944,0.03005762005523387,0.07957383430986706,0.8842444165715635,-0.007593849670243669,130.01334809654475,-0.02903284815418086,2.5296677452597436,0.004000286703488265,,0,0.0019475932376037221,3.129737885495271e-05,0.00020946491089906063,93.7588177940509,0.6828912490964489,0.022587875709781633
24.04143134181481,0.6435391562212958,0.08020813224411087,0.07913654576432361,,0.008107974396037929,0.029437061666868842,0.26172126957307573,0.029898250318151923,0.07990935125312304,0.902322284207064,-0.007636761213941292,131.28824494905038,0.6082968027821022,0.7857498158221813,0.004033539843837433,,0,0.0012458673380931584,7.833293615486704e-05,-6.992009673235237e-05,93.12918699969983,-0.013091105077869883,0.2099503974963897
24.70915227594304,0.6419843265376757,0.07633927271075706,0.07871177803638932,,0.008129348874165387,0.03010839185923536,0.2598967026683484,0.02982612097900665,0.08049534620118326,0.910871479859969,-0.007644843699694907,132.42172413290177,-0.33491001047597974,-0.18590589477452296,0.0042696077077159335,,0,-0.001540399399369614,0.0003402278715395206,3.366767146733144e-05,92.53102700136591,-0.9040446621691038,0.05442532472469114
25.380350923269855,0.6400598397069608,0.07664799881707157,0.07919777344304847,,0.0081219334071757,0.030020173989536988,0.2597172147634527,0.03000312989326685,0.08002989752085203,0.9079835886941855,-0.007632039877105783,130.4857811124894,0.5300529330698037,0.4338816850217274,0.00401294519160586,,0,-0.0007834455878264723,8.575190834245536e-05,0.0003150506158816173,92.4044462986155,-0.7878261444972862,-0.3760698183866544
26.06893813658959,0.642516471446455,0.07687247441289126,0.07931389132686718,,0.008147208816020384,0.03037504024763973,0.26007401755870485,0.030156769011703794,0.08101669074642556,0.9154350217829265,-0.007655936462923255,131.68090988379288,0.12730004336323464,-2.2266863461057014,0.0034679678549481177,,0,-0.0006172401006484439,-0.00030362917806934885,0.00021224740786376082,92.84192591304308,0.1849860031506985,0.5095884492111625
26.72274821792348,0.6406726064698565,0.07674550477706872,0.0790964376970524,0.002650396917742678,0.008142168086974483,0.03038103148077755,0.26430398902011515,0.030076171649627486,0.07930439166889805,0.9241814440778567,-0.0076183890262357095,130.10917633551813,0.7687327222185862,0.5399175020477901,0.0034270833839841015,,0,0.0009096421563087915,0.0002161315006541565,0.0003211547150619252,93.15364978326497,0.5010327356677695,0.08824935702042595
27.40090229164746,0.6445216178496305,0.07566845574826292,0.07908766264612875,0.009776946113175783,0.008244007448855215,0.029741900954453376,0.2719445440071127,0.03014018629956569,0.0807047406532213,0.9387364831022629,-0.007806133072396394,129.77064832223382,0.06158112913482659,0.5996611922798502,0.003265103897735829,,0,-0.0003212671484165867,-0.00027895427020947143,-0.00021195137946980168,90.86105402240601,0.7607537908441899,0.18425490827690627
28.061667799378522,0.6402400005888041,0.07651496177550413,0.07888830056343504,0.02918029225901076,0.008276131816361552,0.0298118516189366,0.2703156708407299,0.030061121140357538,0.07938845288855663,0.9402698908329546,-0.008038071902797485,131.73147725644353,1.063024583100035,-0.9176099019308527,0.0031192689083648956,,0,0.0004195649183856379,-0.0006254415938632703,8.98219604689638e-05,92.72148337610713,-0.05371623037733064,0.30711136240295106
