Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.00455418932405,0.8702283383893729,0.07987340341822634,,,0.08940175148179204,3.2246286800696926,3.9159737762136264,0.0069064826027941265,0.06314883379627526,,0.062237723291607074,-56.14995383341436,0.0,-2.2955407296490318,0.14384690597941746,0.011308391305926672,0,,,,,,
1.8843598191895576,0.8879632508909339,0.07981558870899765,,,0.08965759330017464,3.231237101919611,3.9427686765501364,0.006748784331772317,0.0638989940094677,,0.06410411883819525,-55.84511217333164,0.0,2.2476021166192455,0.14361674973899746,0.010904743346081765,0,,,,,,
2.757599735399353,0.8855923537398555,0.0799720347885153,,,0.09055281086241944,3.220366015575565,3.9196001341769158,0.004919647403513385,0.06380070040293946,,0.06423678483217166,-55.89275878440582,0.0,3.898459173794052,0.14415130723182756,0.009991870166412451,0,,,,,,
3.5815967991913014,0.8940195937982681,0.07981883723174701,,,0.09122715660261425,3.231658032589977,3.9438474941251767,0.0033038238302099095,0.06254003712568314,,0.06464166067069446,-55.7315146035868,0.0,-1.0175638191112863,0.14293184096934902,0.009037018610119327,0,,,,,,
4.395745292499683,0.8982037612681363,0.08002056253988271,,,0.09174528660479017,3.217242562747678,3.928244290159232,0.005058939899731578,0.06401041577910047,,0.06480680960036707,-56.016892062820105,0.0,-1.4345039022669026,0.14372338512409044,0.008719346078209796,0,,,,,,
5.236156640430914,0.9176573661821648,0.0797720923208929,,,0.09127307550645176,3.2115535815828182,3.911783370839602,0.006530754101638426,0.06397555562019303,,0.06472128584437023,-55.74846639323641,0.0,-3.7440753407805936,0.14469806963035126,0.008664604864749006,0,,,,,,
6.175053693197836,0.9070092852640704,0.07993568683068514,0.08108976565810921,,0.08962920749825054,3.2077167085339298,3.900608026297646,0.006690668125983885,0.06342071111027503,0.9275628158720207,0.06432835496015625,-56.41518162452857,0.0,-4.849471210806529,0.14512291281480028,0.008446048633601632,0,,,,,,
7.136930743759755,0.9037753747257274,0.07994357976418974,0.08078658337933962,,0.0914592472982163,3.214132977752115,3.9135213773565485,0.0033478083402809027,0.0638296133655394,0.9555560170906431,0.06549813658428735,-56.215750877731175,0.0,-0.30856111766924293,0.14877347472989946,0.008658793904615086,0,,,,,,
8.042999228248112,0.8975401456204944,0.07982872328757629,0.08051009180459118,,0.09122755253131973,3.2633179066414733,3.94163028123167,0.003385082111278838,0.06324222796537858,0.9455425226276146,0.06529133859872191,-55.73066035051096,0.0,0.9348541611364741,0.14828431367085013,0.008423226998957055,0,,,,,,
8.945784855908617,0.9026698595336237,0.08012549570772784,0.08038309516368768,,0.09139344165473771,3.2581082245601887,3.968007641531209,0.003373886015316089,0.06399140849759755,0.9628015713842729,0.06586151527810244,-54.999165110072525,0.0,1.0470864403627393,0.14718499317414374,0.008297361544781036,0,,,,,,
9.87155048136411,0.9094699960001669,0.08006097091723274,0.08010024593341286,,0.0913674183297839,3.2607943326327327,3.9663320902827994,0.0034472285073551038,0.06316921392095201,0.9466391406074415,0.06553476128541484,-54.97934545988085,0.0,1.777471923890573,0.14776938040313387,0.008539804904325704,0,0.004032611946640523,0.00483970519751482,0.015084568294773965,86.1880683081328,34.98281446283772,7.631439180854845
10.761204681713188,0.9161286859067576,0.08000058287954469,0.07994203323269236,,0.09139590625663949,3.204715543259002,3.90988143597525,0.00336881199056619,0.06270235663002059,0.9455519918320002,0.06582285774100538,-54.24256308581226,0.0,-1.6745935323893466,0.14907262541845454,0.009063042834269628,0,0.0026437680509776382,0.0032163226302522052,0.013164625707078614,86.47783662981219,33.2604044662874,3.8632494871845355
11.59176745916085,0.9103134119149843,0.07977405721449274,0.07984112214589983,,0.09205423215764368,3.205588771098888,3.89480411505401,0.003316339151411234,0.06371536572113363,0.944153958126101,0.06495704608443716,-56.28407647684818,0.0,-1.0087494551948415,0.14819846131018982,0.009986285160697607,0,0.0027705044655383154,-4.299423311645255e-05,0.01337835972756118,87.03217864971974,27.21508057271403,0.8935873629292188
12.445310234403511,0.9171077500962767,0.08001619379826988,0.07989981463421615,,0.09112836749288936,3.204805213030398,3.9057976184951095,0.0066069048273440295,0.0636064608237061,0.9446645716095063,0.0647083915074633,-56.2547551692877,0.0,1.6608831979084182,0.14932494336374233,0.009967795035478956,0,0.0023235326669522587,-0.006783285197267782,0.016875112871531383,90.06039102853521,28.28657151536714,0.29827439276359047
13.32183300744116,0.918938546574379,0.07997385604647417,0.07990220920608918,,0.09102967819092743,3.2072451340188612,3.9037968087248407,0.006682344971964448,0.06257939724068587,0.9445675346466202,0.06497334881557786,-55.975826893927604,0.0,-1.3906232204075164,0.14915416060315187,0.010280558318257436,0,0.00168535995818664,0.011091334653903388,0.010717818363670837,93.0936324215895,27.821919245620016,-0.444610034738404
14.21805292144595,0.9149080370359042,0.07990837288206598,0.0799147884477547,,0.0909545474828685,3.2218992905723227,3.9052264633082854,0.003380067498142328,0.063200555375258,0.9514729435484175,0.0644448819037111,-55.34687174523173,0.0,-3.191256442092264,0.14776462009602087,0.011053480320332642,0,0.002348613061645907,0.0006234063616853648,0.00641883516422835,92.8609154103472,24.047723745264708,-0.3311072694470451
15.163515687868587,0.9127863818098502,0.07998275182890173,0.07983896751395769,,0.09108413053107892,3.2380371187870858,3.907796800864664,0.003387472287353624,0.062464700880655165,0.9498258588026396,0.0645785287822254,-55.93117551263756,0.0,-0.6038175455871727,0.14758981573947758,0.01071980062272252,0,0.0012803754971454045,0.004082755680939104,0.003433386963599826,93.298043104447,20.975694785247114,0.20174499034146154
16.128675595258358,0.9045346446481285,0.08001153610905315,0.07984010443340453,,0.09111846628368767,3.2377756188700975,3.9015333328269732,0.003358972112886791,0.06417866027143258,0.9551441385281584,0.06608770991120058,-56.50290249220497,0.0,-4.585879898467443,0.14698065474664535,0.010637116167562174,0,0.002716459765841425,0.007972064327611317,0.012283921980957005,92.56617392047171,21.57866437331093,-0.16407347590574017
17.06757264802528,0.9173743840651171,0.07993484741619065,0.08016580663088024,,0.0910701722528536,3.2410442801684303,3.9026148931861817,0.003296416139492145,0.06319176599469555,0.9570551192942116,0.06597162591003318,-55.04549445243086,0.0,-0.14680600062968382,0.1440448693240889,0.011098715904048968,0,0.0014743632278479937,-0.0020555886164039484,0.006627491501896422,93.35483304843356,21.256418506291613,0.15055361751543217
17.993338273480777,0.9164262839297203,0.0798727925705491,0.08001042086525777,,0.09083393274169628,3.241119672435353,3.9035474856760453,0.0031736861583713215,0.06327542817083423,0.9564827327239197,0.06623240766876975,-55.069107628736425,0.0,-3.798252445148464,0.14068931840026835,0.010608322032745593,0,0.0009513391203790638,0.0025747846932752424,0.0107306545034607,91.76746394790423,20.206296425616678,-0.21744794007821847
18.89940675796914,0.9180981813077277,0.08009382965656624,0.07989711369940067,,0.09081617832929306,3.2425747519581427,3.901424381673468,0.003300450627753965,0.0632718871162355,0.9586140692033026,0.06549069503995728,-55.98416280432337,0.0,1.272975913146267,0.14088905682200353,0.010150193460245363,0,0.0024335370102908866,0.0032316018100460174,0.008728848396084912,93.6323214283909,21.145900469346568,0.46758699084417005
19.73981810590037,0.9232351030180519,0.08005580576532244,0.08017556265723468,,0.0910159161760623,3.2573564508382473,3.903387543731779,0.003303319059166509,0.06327315969501408,0.957387022327371,0.06590458303815323,-56.159319534798556,0.0,-0.43331295835859185,0.1410999478883438,0.00957677301641195,0,-0.00010317598078310431,0.01014274806973767,0.017681366608183646,92.8006496581825,22.543246516412108,0.3149455096473576
