Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8083127330287502,0.8382862391681,0.0815871392099255,,,0.1124451388408341,3.3767514479479757,4.159998297716845,0.025106795977061353,0.055326701141310775,,0.09083313652111621,-43.55535093614732,0.0,-0.12447492554326585,0.013444525970084383,0.01170149503509307,0,,,,,,
1.8203737169449128,0.8522796681519865,0.08333745783565384,,,0.1116105123876936,3.3624222123921386,4.174815863352297,0.026691348398489797,0.0577241823356805,,0.09060074798643544,-47.52026347734761,0.0,0.16849170426145524,0.01235350560620217,0.010140355959516149,0,,,,,,
2.80571361877748,0.8563632869035324,0.08348335440725113,,,0.11106043337216803,3.3604080397538167,4.143859523926491,0.02505717378001976,0.057016578228866154,,0.08942900667505434,-48.39272449496547,0.0,0.9181800559229439,0.012344450391492838,0.008651527283775903,0,,,,,,
3.67080865123387,0.8667448312229515,0.08325573211563088,,,0.11026947988700914,3.366239759883808,4.1105794082035665,0.02336746628594839,0.05602383983439677,,0.0887826880039883,-48.82872041898284,0.0,0.20637581682542985,0.011844870982582537,0.008606133860795714,0,,,,,,
4.452400302179025,0.8780492576240941,0.08314848216824931,,,0.10982707950411091,3.3617343887449547,4.1015693203779735,0.023389641155494446,0.05710182532471621,,0.0885321662941305,-48.852450764619206,0.0,0.6227001305754352,0.0123244496488931,0.008468101597204113,0,,,,,,
5.23399195312418,0.8914914301039679,0.08365750484502936,,,0.10994540800283673,3.3629561086512316,4.099919565647564,0.023349650329559643,0.0561135203153853,,0.08824972024727663,-48.92263170395279,0.0,-0.30836275823152054,0.012006072617686053,0.007852970418267472,0,,,,,,
6.085726444538772,0.9059578011468974,0.0834686126391631,0.0817688023105115,,0.10929548030135794,3.3513540123028807,4.079234527163396,0.023291232003857146,0.05627978144099662,0.9245463239056068,0.08700335892633823,-48.668489329320884,0.0,-0.44435209901637973,0.011915162385366456,0.007482726919600554,0,,,,,,
6.980882694339206,0.9031390649917957,0.08322036284050119,0.08216264966086533,,0.10926998513413683,3.2977460167302635,4.084581944635043,0.026651395517177028,0.05745622600905049,0.9256210666391574,0.08661672545985967,-48.78523455018075,0.0,-0.5068508551299209,0.01225968919667145,0.008293316352232731,0,,,,,,
7.936161378827729,0.8970375215288895,0.08334467820497815,0.08238389665011989,,0.10913121827109924,3.3218523624097203,4.083897193513078,0.02673695211019697,0.057451954609238756,0.9310867070728654,0.08657345831664476,-48.95521117647525,0.0,0.7219415843168058,0.012108394804486649,0.008375277965393184,0,,,,,,
8.84801830493041,0.894475212456065,0.08324917189077684,0.08277457630685019,,0.10913837249751646,3.3246928294981037,4.074697930508229,0.023157223100379813,0.05624169444126037,0.9365355649467808,0.0866516432560026,-49.383026545607116,0.0,-0.026373505274713428,0.011787064072675869,0.00632385862629443,0,,,,,,
9.76989563681444,0.9062636490345752,0.08331574045820571,0.08318066464260412,,0.10860114072422107,3.298060622054603,4.047329419494917,0.023269052435168695,0.05697915740043023,0.944250714521114,0.08640724481736146,-47.55083008061828,0.0,-0.22639598471860176,0.012055771099014938,0.006489190319616607,0,0.004013583869648224,0.005608518771019803,0.005465997173432376,93.25865341104546,41.941052460662746,14.7194617236464
10.701793374479816,0.9131329370943572,0.08317820608857839,0.08315782929387672,,0.10804929121267112,3.289529740068528,4.041235751190942,0.02337014145622544,0.06669050881538392,0.9478012227412322,0.08497840381258522,-47.66962870386647,0.0,0.2813399197687988,0.01201195024390604,0.0062978461104800584,0,0.004400129705918607,0.006707859323995496,0.005787331212070243,93.75016500943973,42.589701828148314,11.01842170919706
11.616990435842947,0.9133413292364834,0.0830852109770644,0.08290317611569231,,0.10804940053459194,3.292296489442796,4.042680219938122,0.023334269987101534,0.0660905557803158,0.9497273260839326,0.08499192216205867,-44.42346267592975,0.0,-0.26305585874846205,0.012455383603968027,0.008089932880161193,0,0.004220419500292203,0.007300504551654155,0.005988042091522834,92.17894480914055,43.04002846865436,7.044268172484417
12.47206506251799,0.9124314712907046,0.08355588512220799,0.08300650159374347,,0.10832791414465177,3.2852960999585963,4.079440387333926,0.02678911571544636,0.06978336684247193,0.955676797144042,0.08488983454972954,-43.671819758980185,0.0,0.9177685622009842,0.013152587553775975,0.007999025023738355,0,0.0034935757155397647,0.007260868069903473,0.005588162429565041,92.59678316635285,43.03072249883959,7.052397774918854
13.367221312318422,0.9076383366396997,0.0834197598479809,0.0830607546613328,,0.10806356806515162,3.292198236440748,4.078113712517465,0.026604999285655562,0.07024121563228995,0.9595179319944704,0.08472462691754337,-42.88352091158373,0.0,-0.11381844367870195,0.01323101422192559,0.00853860706256224,0,0.003721560264530869,0.00782051302114067,0.005586780494506254,92.53130368997695,43.59339268641797,7.34175568051684
14.335860537848745,0.8957198892962597,0.08337520627832119,0.08298033763517387,,0.10789774069714293,3.307897189828842,4.072949124661176,0.026740098408747585,0.07032464396245235,0.9532591365551701,0.08484368864112604,-42.964559549018254,0.0,0.9674674494014112,0.013042945165911094,0.008972965687642578,0,0.002944209642852372,0.006553223784882411,0.005277974705234248,92.26948026445855,42.25737866353697,6.906892646969711
15.317860304420863,0.9017343435727396,0.08338859479540559,0.08304076004580016,,0.10812212589822807,3.3065296371154647,4.0760151812034335,0.026679998128340408,0.06974872700861712,0.9510376792442928,0.08495583189588192,-43.39227388514954,0.0,0.31032686637361667,0.013850066960604444,0.009075548922258264,0,0.003075262090830597,0.006522833652006419,0.004621707396319112,93.92649159441046,42.421629426175876,7.06444920709763
16.196315877919048,0.8939052580692911,0.08348070850029908,0.08323151249828199,,0.10823040482938004,3.301829954409595,4.085713159161619,0.026705510528766893,0.06932736153563523,0.9581001504084163,0.08483069418096466,-43.4676240964391,0.0,0.2878824016684646,0.01374960466215204,0.009160737750009397,0,0.003916428945651588,0.0066937864483709655,0.00443063554045744,93.34577385480496,42.533588670120594,7.44689661980125
17.017989151989596,0.8970851496688532,0.08350574268929513,0.08349285580815526,,0.10855231498664938,3.3240377168464197,4.097759145247339,0.02671195804168021,0.06757309233302031,0.9649525642102633,0.0872981041846155,-43.835497578667805,0.0,0.42866664834600654,0.013393918204730921,0.007945601923202138,0,0.003219238008886978,0.00655105869373775,0.004354609933058363,93.23892174454352,43.008745403661365,7.08503768071955
17.86304337288329,0.9002049624511698,0.0830899718110952,0.08345094236745096,,0.10944286740764844,3.3328254553536585,4.127966406099269,0.023342102490263215,0.06622702360754316,0.9799664460350181,0.08722334753493746,-44.170661632751425,0.0,0.10388320076683592,0.013514039837375985,0.007936096943198644,0,0.0031153927483151805,0.006069887320409261,0.004083027247108607,92.89715271862497,43.96155874496885,7.274034849653108
18.76153975794417,0.9030351157682492,0.08329268597918113,0.08335176638253874,,0.10945738183962617,3.332043913117552,4.1372098797755426,0.026610004145256664,0.06692044511223796,0.980554062011879,0.08725474200926155,-44.082722326197334,0.0,-0.04869104322550366,0.013491694168374233,0.008108976469496062,0,0.0024739180501699865,0.005125323148333715,0.004200529235732874,92.91731546796312,42.676464145688236,7.482901996923476
19.74353952451629,0.9038981091789955,0.08327694962490459,0.08321800777817318,,0.11076295899619144,3.3320875652998163,4.135424911642773,0.026669401933693306,0.06713690518957913,0.9801529813327204,0.08718425527750961,-45.194057223440865,0.0,0.6178546056902953,0.013423824150620723,0.008083946932128097,0,0.0031144172369757047,0.00632099027853312,0.004478618133102186,92.3992717571493,42.53256863337112,7.4743236688014605
20.72219915582796,0.8958514123817071,0.08321787231726165,0.08331304806305292,,0.11121188046907249,3.343579306077685,4.141003790327881,0.02661230196475497,0.06615534713275326,0.9788438502532988,0.08841443859696324,-44.12276290586388,0.0,-0.11460086389279056,0.014137875321254784,0.007900748194894225,0,0.00143569872784379,0.006146010611828854,0.004341927078307697,92.68941310152623,42.574625172049096,7.180554864117474
21.62737581140974,0.8937375707276622,0.08327346813381861,0.08353538414720603,,0.11115615252514387,3.3423207287257894,4.09292803524895,0.026517977034416978,0.06593607671233377,0.9774152176811679,0.08889917893127913,-44.52940579591585,0.0,0.08212592107903573,0.013577181514846319,0.008011862384340662,0,0.00239381804470744,0.005862977979435383,0.0040628219580399645,92.08300538270764,50.03387231876442,7.999371222328462
22.522532061210175,0.8994836887523688,0.08312147888013449,0.08344374501443153,,0.11077212862785034,3.3333073807801203,4.082479025102389,0.023386792685927082,0.06728233310318205,0.9781371292354679,0.08842512108674716,-45.440937784546364,0.0,0.6221731262713115,0.013659720626050486,0.007534815014875194,0,0.002092178129614602,0.005867865354306945,0.004206426705093449,92.14241807305363,49.35285067349998,6.927224606909026
