Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8676235413569875,0.9833560912107008,0.17633623485323557,,,0.05703840083790713,0.21148385416205903,1.0054835463938914,0.0399220379979808,0.15981837765602186,,-0.04537926879147581,-112.15894843183503,0.0,0.8599289887651536,0.004985186658074276,0.009347914872443706,0,,,,,,
1.8648919796983525,0.986897585613833,0.17705885250137246,,,0.05689683432061336,0.20339115842102806,0.9997819894526535,0.04002516514016951,0.15963540828986506,,-0.044868445427723,-112.48015522172032,0.0,1.4884651883034814,0.006097570639950996,0.009125398279391957,0,,,,,,
2.8488635055284988,0.9859599882712496,0.17763307678748144,,,0.05723904101713954,0.20273405346838785,1.001638631109553,0.040070109239468556,0.16004366496572503,,-0.04544954909055213,-112.67763355867037,0.0,-0.4136152707579134,0.00514185476668073,0.008983020615967294,0,,,,,,
3.8261865751030357,0.9863146893487768,0.17727867803539904,,,0.0571678768734966,0.20257828763387048,0.9993705748479031,0.04009740833681204,0.15972209915908214,,-0.04488873355662853,-112.62667771368478,0.0,-0.3853955231859211,0.003333439863443378,0.008012269601433622,0,,,,,,
4.823455013444402,0.9886021559912644,0.17685954128134448,,,0.05723868154495107,0.20541120470005686,0.9945894285286876,0.040036994422229216,0.15944053452304385,,-0.04523998257388009,-112.37645034766663,0.0,0.21285119416202092,0.004705975797659818,0.008089520834572542,0,,,,,,
5.800778083018939,0.9869039188499101,0.17690160919728876,,,0.05721682206881498,0.20565322693811627,0.9862690257591412,0.03998893930062129,0.15976908460349856,,-0.04516367958768314,-112.4673989292733,0.0,-0.28390970776742097,0.004335285248817895,0.007561725949290179,0,,,,,,
6.784749608849086,0.9909861076847934,0.17707792709612755,0.17732626187761655,,0.05738142289903736,0.20024004698389616,0.9646379733981963,0.04002641287190083,0.16010830301978102,0.9854887732230728,-0.045713961478132586,-112.93429136695127,0.0,-0.016357534313047754,0.0036079029854012667,0.006290864005481555,0,,,,,,
7.772045362807037,0.989386309289283,0.1774803805909267,0.17659372006011567,,0.05733774938696161,0.20029939171534078,0.9584178588813,0.04011112279399646,0.159746048072334,0.9958130928099794,-0.04589005971497816,-112.8710184320618,0.0,-0.02389369280591967,0.003926341592492096,0.00707470146720127,0,,,,,,
8.775962257404013,0.9936577089433718,0.17705021062578583,0.17683268918513448,,0.057923284360773694,0.20037652895866725,0.9611204170982401,0.03996240208798656,0.16025248621532168,1.006367871388324,-0.04580013007790119,-112.78425479096191,0.0,-0.523630716814622,0.005243433404018914,0.005446527813816736,0,,,,,,
9.77655492387318,0.9981620766296504,0.176810384642035,0.17764563286742707,,0.05781373209268857,0.1999573663337803,0.9598363419832353,0.0399505394039374,0.15966529323004072,0.971617559551412,-0.04606178309201771,-112.78983826586646,0.0,0.18653106679541417,0.004610485878207476,0.005555890931124837,0,,,,,,
10.750553765319912,0.9940380431407523,0.17702348908378687,0.17684978007143487,,0.057823714438550645,0.20166411837049456,0.9618661100637151,0.039894171959776466,0.15999251024585198,0.9715575635622944,-0.04595935260114567,-112.06430986081888,0.0,2.0102194315719633,0.003977175378036577,0.005438577348681913,0,0.0014214595484242287,0.0019305503733780948,-0.00037730092419562753,72.38619117528788,6.63712047929612,7.451071208593708
11.741173747405668,0.9954584623677353,0.17673907628567065,0.17705534070321893,,0.0577866260062202,0.1995540141476354,0.9559753057896538,0.03980137565018035,0.15990638659260156,0.985261611461684,-0.04618420975667364,-112.22895516592219,0.0,0.30393384940705825,0.005416256865476433,0.005211621299115504,0,0.001763514057038141,0.0016513704938028104,-0.0021250758474054762,71.5015865460015,2.889986238812623,4.065839263801567
12.745090642002642,1.004188034081354,0.17680579361354437,0.1766135920475896,,0.05785879278970262,0.19510762340921653,0.9572341728992854,0.0400546505039994,0.15966484918800333,0.9706434344751097,-0.04641669551549761,-112.00653931263626,0.0,0.6757780164279713,0.0038661196655444966,0.004576673702402674,0,0.0003344906760777826,0.0027128329696803517,-0.0011648912364350214,70.98511036529267,0.4749538237302239,-1.0497509563552299
13.762304449110836,1.0040459612691668,0.17702483771074365,0.176726604410516,,0.05746494027389323,0.1947244244330596,0.9536408990368912,0.040033201528544206,0.16034286240562887,0.96769632730928,-0.04620246801131014,-112.07684543573804,0.0,0.22557820531162795,0.00471000520607307,0.004578290219019572,0,0.0001114270920079323,-0.003068882918890155,0.0035022270619943455,71.82603394984139,0.8846191539315292,-0.37920623966839206
14.756248659324399,1.0029895163445295,0.17707054537543493,0.17678501474974634,,0.05728930708621056,0.19478034862254384,0.9570524891012754,0.04007122690861072,0.16031625171200223,0.9717472359942274,-0.04638243869747912,-111.99970330347242,0.0,1.6412430555302204,0.00596215112826174,0.004413788455478458,0,0.001043632037233968,-0.003406797164710497,0.0029125596151860205,70.7137484854616,-0.7415209593076736,-0.23615474016494448
15.740220185154541,1.0028568055541933,0.17703913839041535,0.1765139044343917,,0.05779231264828541,0.19641023377177216,0.9555790653544817,0.0399945886688858,0.16000218013416256,0.9687440828583408,-0.04696953932516737,-112.0091211806754,0.0,0.5885117159372681,0.0064912503170718415,0.004427219677169511,0,0.0001163652633262999,-0.0033188745361146773,0.0025076070691825215,71.60040695331482,0.1795209527590678,-0.8815530648376175
16.740812851623712,1.0037258126524142,0.1772170552841234,0.17611689340443656,,0.05736769830271222,0.19388807555997967,0.9534378048384688,0.03996276472997784,0.1600216229249309,0.9726724174730821,-0.04641507035136368,-112.03423736126504,0.0,0.8643132170119464,0.006319637447589366,0.004406867213668442,0,2.7850449741820485e-05,0.0020671190957100207,0.0005478152568519924,71.07172487619088,-1.2789867614107013,1.484130603135668
17.744729746220685,1.0029373164846627,0.17729470996724742,0.17584017504237048,,0.057361726507190784,0.19215318913848367,0.9545069749460229,0.03995451831845894,0.15992473845407898,0.9659469569096123,-0.046268236337920474,-112.0922714885454,0.0,-0.03542615926708874,0.006240072824026131,0.004448416578391598,0,0.001002602184135267,0.0008937024948534726,0.00640558634036856,71.551845719,-1.2283670710228063,0.09083447828173247
18.751970868945463,0.9999330678659174,0.17634817081310836,0.17671656840218414,,0.05732950456706105,0.19157416863793428,0.9548699384568519,0.04014402596250278,0.16001634404878787,0.9870236041513668,-0.046554586143219515,-112.16449874386846,0.0,-0.13335991579722734,0.005212638159130982,0.004495490649298624,0,-0.0003508734986411201,0.0012518193431230757,-0.005228362890541189,70.13244246258509,-0.6417337795363611,-0.4099003847611146
19.72929393852,0.999351085620726,0.17680610720210754,0.1766410684484057,,0.05729440157190617,0.1881409035910197,0.9554424117037998,0.03995344527032438,0.1600064475769982,0.9657791673992004,-0.04641274593103034,-113.28968713736316,0.0,-0.8379619276503752,0.004343901099100669,0.004563654503551511,0,-0.00019280468308180383,-0.005111456002570333,-0.006083518194417324,72.10358636123192,-0.18156485244722131,0.43459209707207885
20.729886604989172,0.99951529638433,0.176728453212262,0.17660748495789633,,0.0573774472457686,0.18752157883376702,0.9528382695498586,0.0399760920462492,0.16003128586917983,0.9761856427983847,-0.04626925917796228,-113.4439799983656,0.0,1.154966724737966,0.006845905202203383,0.004430058602665301,0,-0.00011678013118470123,-0.0021906616255563225,-7.812899187328723e-05,71.22325567107598,-0.3817751849638982,-0.11237568863556127
21.727155043330537,1.003934636868384,0.1766724414157081,0.17616702097835762,,0.05749959471385205,0.1879259689178491,0.9508260008328694,0.04006265182118179,0.16030228559426474,0.9654183536654735,-0.04625641508409339,-113.40401688628302,0.0,0.5461519081039194,0.006128057353528098,0.004134761675175868,0,0.0010160534266945888,-0.0047067939589500694,0.005762475995839597,72.26493831500343,1.7377409754339466,-0.34879029834866154
22.71445079728849,1.0010887719804076,0.17648770307557154,0.17639276182577043,,0.057905914854120444,0.18789413946081218,0.9674624309627601,0.039822586315203065,0.15990762260889524,0.955242138999658,-0.04666457655761368,-113.41747388289963,0.0,0.7653673956440601,0.005316144216573992,0.004132886354846716,0,-5.69895731781808e-05,-0.004081991914483679,-0.0007866821920763225,71.53576480113729,-1.3367190282820942,1.0292559736343987
23.276245350887457,0.9982324080038295,0.17645106576828684,0.17599436293299706,,0.057665939469090606,0.1869362979041368,0.9750374860918725,0.03990150284638504,0.1607446146291848,0.9504663901015631,-0.04663273645012848,-113.38912196334853,0.0,0.31516104966875136,0.006222366109302049,0.004480175693502996,0,0.0003463626725466321,0.002259150726498655,-0.0013811679288306732,72.04760707063949,-0.2639467494573465,0.5975950906054415
24.70898767397122,0.9990491336108293,0.17318681360398283,0.17554694745534796,,0.057813354880544954,0.1829927476667663,0.9742164942026097,0.0398297512824282,0.1605833114638116,0.7216760612321421,-0.04665340853185372,-112.33832624106127,0.0,2.557942824820353,0.007285036351696597,0.004472054986804127,0,0.012666554115714119,0.13817379603438962,0.20166237393828196,78.10986444587657,6.805975395747633,6.902285901414834
25.42037249332139,1.0034465220608582,0.17349558205552304,0.17579128130079047,,0.058594628186027016,0.18566584474501002,0.980982886738903,0.03992397790091752,0.15993933371222713,0.5432193481503408,-0.04722321742965646,-113.42871642619697,0.0,1.7528266086276794,0.006246557691209365,0.004467417435812021,0,0.025445502752692396,0.14152869830099138,0.21267367534868764,78.23257470500481,14.791277055696535,15.060697678041866
26.72014569129297,1.0007715907589885,0.17319821310236358,0.17003361970878855,,0.05874406905069961,0.18301767992301696,0.9788311209097021,0.040017344093048406,0.16011342611618118,0.5539367505267692,-0.047213012557452014,-113.31692972225889,0.0,1.3755613741440778,0.00732635067531597,0.004259992695463034,0,0.03159506636662999,0.15894554237994465,0.21122047061719945,78.7904156542368,21.28681209671425,21.972889810002354
27.740683726528964,0.9932382728331935,0.1726764307305666,0.16991534521016333,,0.06009090124004714,0.18587062946495522,0.9740539195341078,0.04005149596334644,0.1600066483339111,0.5486778567841385,-0.048451105064434744,-113.53709371328887,0.0,1.2890251848876944,0.005725998222111319,0.004127716766281704,0,0.03700945461430142,0.14997069520615625,0.20845122872923982,79.70664814922682,28.579659139310415,28.79694748322652
28.402205123962073,0.9927173477333534,0.17291193762814003,0.16971294951717858,,0.05919796782421892,0.1857005182592562,0.9730419781253781,0.03977974190119379,0.1664426167042618,0.5289598718917776,-0.048450172044805964,-112.63213524175525,0.0,3.2200664944038078,0.006858322268419272,0.0045281269579712695,1,0.03691788628970598,0.1548978932967754,0.21390922814512298,78.33661173637556,37.156052608057145,35.53780206306173
29.725247918828284,0.9935811009620547,0.17677548251042868,0.1698634907512097,,0.058875198630668694,0.18557652043330425,0.970796603196111,0.03996500944364456,0.16335664226628152,0.5278968096524115,-0.04869866664273551,-112.60425604818795,0.0,3.136939268539299,0.006275909109847196,0.0041708483598712825,0,0.044282573603955655,0.20854135522829717,0.2259002475297465,79.14789852684984,42.86950340892539,42.26408612116295
30.762407094703303,0.976103459450503,0.17617433161283208,0.16919636291734322,,0.058944571296677836,0.18407117877552992,0.9697327640058314,0.04006735615218409,0.16354341751408907,0.5320245050757191,-0.04873914653728455,-112.5533439089118,0.0,3.37268922993454,0.006413913467723888,0.0040970282413404155,0,0.051556869426456715,0.20644346864018093,0.23382372966718612,78.56917263930066,51.65392353334829,49.60758006015113
31.729757479894424,0.9940994666706194,0.17959200915081105,0.16977782771169547,,0.05879010682771981,0.1838258355946248,0.9482066753659337,0.04011255245307555,0.16354315014951923,0.5483534238691404,-0.04873546452252502,-112.47272477528696,0.0,3.7475906012401508,0.006026621066995763,0.004314542738602965,0,0.05202041359012106,0.20870057566780595,0.2279076382792311,78.07984403084347,57.86439616124996,57.20835153553192
32.720377461980185,0.9930574738761571,0.1792851353708325,0.16969237920952263,,0.05869064297062464,0.18558151739501827,0.9492813488755737,0.040065336435526816,0.16336250107070155,0.5604343101142939,-0.04882221461263272,-112.72455207854101,0.0,4.021662387225819,0.006864770839132405,0.0044617013565519704,0,0.05250903178173313,0.2100370719569729,0.23183259340473997,86.35477070769836,65.26902038314381,57.53523937726972
33.69437630342692,0.9762625666874611,0.18026133875666017,0.16935494827491288,,0.05881239938348495,0.18543468017686832,0.9397681509684123,0.0400215920847219,0.16318686470976193,0.5524485375816174,-0.04677383951784618,-111.75472387636825,0.0,4.403452872626392,0.006343596501060478,0.0053585946004430654,0,0.05264122388801749,0.20714158669910482,0.2273317385706808,85.65162583975999,64.9275669484809,56.86449613699598
34.66172668861804,0.9776895436119986,0.18019149504358364,0.16997603880174997,,0.05698128399829315,0.18603268697241832,0.9396730982650772,0.04005806230117024,0.16360927552432775,0.5429935190506117,-0.04668912823604755,-111.81998369290429,0.0,2.646431602370775,0.006560091891346401,0.004470732185548161,0,0.05093268140453209,0.2105956132577706,0.23133497806577727,85.07278252571366,64.14145862489428,56.89767956155988
35.632401301936966,0.9761181001802003,0.1800261154395297,0.171265544333724,0.2359266939388661,0.05709308765920317,0.1874173839152055,0.9408370004229544,0.039954014822225194,0.16364587583518986,0.6956253259366417,-0.045660223668245035,-111.8496847012313,0.0,2.8870845850908884,0.00658437348020198,0.004195970898030686,0,0.05218847783282656,0.2100563410648927,0.23297068992049683,85.73229563690312,64.08485027861104,56.78027538377769
36.62302128402273,0.9767587047172078,0.17971068743393814,0.17153889792092422,0.21372662972897027,0.056312084741722376,0.18850282953336112,0.9351938268021807,0.04001297027383576,0.16349665292228455,0.6965844324470054,-0.044419208313890735,-111.64975221068558,0.0,2.249326169199996,0.005988404877679108,0.004894416094089949,0,0.052612638431464916,0.21058167231959654,0.23396618979739664,86.79351962940632,65.1500386895609,55.54416695931034
37.62028972236409,0.9862002532161019,0.17981048066681243,0.1767519275082028,0.26145278274594574,0.056252982606367526,0.18976233803008274,0.9368713801676515,0.04003053402443904,0.16304188679717496,0.7082036721229615,-0.04444425892587818,-111.58064509971281,0.0,3.2726889889817365,0.0072257576607439025,0.005259932440853145,0,0.05105206861816298,0.2035322116875738,0.2341683874129705,85.53623989681488,64.26909668780594,57.40018381472365
38.59428856381083,0.9766078286002575,0.17970112030658789,0.17732457524059592,0.298094232036634,0.05586317383006749,0.18904925653876567,0.9338205665934732,0.04006834480085012,0.16351695845828407,0.7183732158169833,-0.04410243174888163,-111.50250599724886,0.0,3.6100046370797667,0.006129845544818704,0.0051363360461995095,0,0.05169312116922691,0.20804051656437506,0.23137163641769184,78.35432066847939,56.905733287112625,50.64382755105816
39.56828740525756,0.9867904657538097,0.18035111157939715,0.17922476180337202,0.281195314065391,0.05576688152001906,0.18956544596483937,0.915187966651482,0.03993946838225647,0.16350095481574128,0.713885407177967,-0.0433095066327177,-110.89283033726178,0.0,3.2274664394909216,0.006134176656133103,0.005229032696035104,0,0.03957657095676874,0.0891990399171016,0.028551016600234822,78.49957128093806,49.41101077722065,41.57493941192699
40.572204299854526,0.993464261146837,0.17943084885877283,0.17889200869307692,0.23012612366118157,0.05500239616671659,0.18914322832711267,0.9157649637510482,0.039996067107747016,0.16340316511492092,0.8916452548546805,-0.043239526091434735,-110.92653676270682,0.0,2.8475290220290748,0.006801495492805884,0.0055824857549812016,0,0.026506589717980464,0.09530376399132678,0.0364499644010778,71.8400122582458,43.75394523124589,35.8424842485761
41.56947273819589,0.9929519595223865,0.17996516612208444,0.17862288460188575,0.23547866739535653,0.055649141910319944,0.19117292290721946,0.9154963070486819,0.03996117483915178,0.16348041855198012,0.8843869438585199,-0.043326562339524366,-110.83308924877547,0.0,2.743358217271486,0.005656574771182589,0.006285851271146817,0,0.021411588121984983,0.08495016969273049,0.036570418066445565,72.11748929536203,34.937778665468215,28.522743398870436
42.55344426402604,1.000610147097247,0.17979231601902163,0.17924224179894024,0.289858866517029,0.05516094039891918,0.19636213370002625,0.9246349535384367,0.03989128391079243,0.1637577730155331,0.8995909657696993,-0.0431426943679349,-111.14125264699895,0.0,2.547076372001867,0.0045985063919411154,0.005619387085464236,0,0.013592574562287504,0.08539291458591418,0.03263132591660255,63.901848106778814,28.789004526531993,22.43517376181705
43.51747042108936,0.9941137812274261,0.17957000365117326,0.17865713928242888,0.26551021676828224,0.05504379956174489,0.19405144977085234,0.9369117522082211,0.04000752743404039,0.16349420802967113,0.9147871101280993,-0.04322108191629071,-111.43560192308772,0.0,2.144911388417538,0.0046960504293765085,0.005224615988300331,0,0.01411687102905587,0.08160410631633162,0.027947612683660545,65.1638459075673,22.257965502664632,14.547280743854838
44.51473885943072,1.0013117379472518,0.17987432664085795,0.1790909425193781,0.29444506234208145,0.055415227229159966,0.19244333494131505,0.9304135900342184,0.039991640760714375,0.16315110306864514,0.9361840023013404,-0.04320460252148696,-111.26307289165189,0.0,4.47476588602342,0.004546883055464326,0.005207851135110035,0,0.008084688847831402,0.003801401439162102,0.0005512092714898115,65.56963559651899,16.428536584528015,7.86198468829266
45.51200729777209,0.9998356896719435,0.1805777232071916,0.17940689017325345,0.3512466099845392,0.05496536034862178,0.19530738815035392,0.9244386870191521,0.03999216003072805,0.16340869753665943,0.9338425171084355,-0.04329302227575034,-111.30042922664346,0.0,3.421242935535064,0.005793147815540451,0.005098994650327503,0,-0.0007075782728389313,0.003139086760155758,-0.007054884473981259,64.31201438162452,7.77761110319877,-0.8958359665336749
46.50262727985785,0.9928923058381545,0.18028466500200946,0.17967492034959923,0.27172176383686947,0.054949087954798574,0.19480616522074246,0.9307766493948652,0.036507844206981804,0.16339568761688894,0.9303254791993708,-0.0433961417130447,-111.3125803335036,0.0,2.0122597270923825,0.005754062415889682,0.005330946889564178,0,-0.00012418856306027493,0.007200502556543156,-0.001730651988958626,57.02685557479648,0.17238360215464285,-0.6332920703126589
47.49989571819921,0.9930431948050211,0.1766865324258523,0.17817291119450343,0.32535973966980036,0.05468713103320019,0.19559788295920477,0.9299089953029432,0.03669557186818576,0.16301369833403045,0.9152858784466649,-0.042533790799165874,-111.50022120887427,0.0,2.848776141852979,0.006755718002299136,0.005219558536008715,0,-0.0007157691781118964,0.0029270961403869214,-0.0038727516860323215,57.47135953554351,0.24415797379585522,1.284211139880886
48.47721878777375,0.9934960314871564,0.1762606283778798,0.17896962847201828,0.27735790202647137,0.05464465225464459,0.1951197379234086,0.925648613623561,0.03672154271325333,0.16310285971881944,0.9171484903779185,-0.04219776459046724,-111.24487299333632,0.0,2.8766735774792305,0.006073320381392836,0.0053363250915093845,0,-0.0003662127442367934,0.002220984393518987,0.0044604917916036295,56.41463868748532,0.15597488203082982,0.9174995360164651
49.477811454242925,0.9969862036568197,0.17644917634680843,0.17880879679259806,0.288707927675935,0.054538756571379896,0.20277973610219807,0.9272439859811404,0.03680182811826759,0.1634149148074529,0.9366001106673109,-0.042548664709519804,-111.17964786249006,0.0,3.066305929905115,0.006579305784211037,0.005613794625464399,0,5.746905121203993e-05,-0.00032559352766994506,0.005579746132477725,57.082215772309084,-1.1273923688131455,-0.2857091719334993
50.46843143632868,0.9937833444565612,0.17736127993802692,0.1791108970682378,0.3620216331059646,0.054513853482084706,0.20318547020002875,0.9243122121411824,0.03651713924280904,0.163372735586717,0.9249644675254721,-0.04230985989300288,-111.16144712348824,0.0,2.7788286969781573,0.005483430706257821,0.0056148344217595006,0,0.0005490074012969348,0.000687478172023571,0.002363525039340547,57.605610030885465,-0.5331911489118333,0.47992144221351307
51.455727190286616,0.9935280135451465,0.17600416790525936,0.17880600395181742,0.2515846756879352,0.05415426680651242,0.2040494829814567,0.9201522361090704,0.036541781209118,0.16304773495835864,0.9082084817949634,-0.041785438386315786,-110.11575692749386,0.0,3.5177330872239763,0.005601391013513731,0.005632718011456705,0,-0.00042437928407624426,-0.00026522527544059417,-0.00019093434610336754,56.92766158853717,1.0035652398037909,0.4836011051995918
52.43969871611677,0.9957007571052078,0.17621067404109414,0.17800298383767563,0.22408383408297325,0.05419618798019133,0.20608153012443625,0.9199353183476305,0.03652551353364774,0.16349263787870172,0.9033060150619311,-0.0408176310664833,-109.57177310087732,0.0,2.341002212665133,0.008279652052146015,0.005567778130895555,0,0.0013507997532582843,0.001956960341659676,-0.004443705374010683,56.6639594544454,1.4020090139290058,0.781388105701449
53.43696715445814,0.9946254522191763,0.176772764093154,0.17812550827343782,0.23073548162619786,0.054043200955481006,0.21009745125180765,0.9204668752569385,0.03990487814883707,0.16356465872175474,0.9075243170553088,-0.0405134990763613,-109.78218516424775,0.0,3.352736834603121,0.008621300550897514,0.005511261124996075,0,-0.0004276054588818844,-0.004316175647642418,-0.003972833817727507,56.75308411408719,-0.3773223289176999,-0.32549618506417155
54.430911364671694,0.9969900507313383,0.17685355996767518,0.1785109205103394,0.20767652042633805,0.05417340048368653,0.21045545622453338,0.9206458431253725,0.03990133200915047,0.16327234823490225,0.900622167688067,-0.04078616290661294,-109.5515140132693,0.0,2.3588987111059705,0.006664945160076898,0.006007099614880973,0,0.00013762867404373269,0.0033578701581236346,0.0022005103364838323,56.54728427497362,-0.2659829742838043,1.3499783995979722
55.40158597799063,0.9943961254549288,0.17679547007879037,0.177878340240981,0.20009362713051987,0.054079475535663994,0.21038716783934414,0.9200926875953366,0.04004472065482835,0.16317969780141714,0.9131339318533053,-0.040506334027184766,-109.37086698151724,0.0,3.862400460530232,0.007742801776789911,0.006012201849698443,0,7.725588566725685e-05,-0.002588818709550175,-0.0016145638915629548,57.94788916450057,-0.19246967958081154,-0.9046311608574339
56.395530188204184,0.994992422869342,0.17692773418277882,0.17801304666311005,0.18756553956734345,0.054224981195160435,0.20963967830337485,0.9200232960980307,0.040075413562289906,0.16306212971204465,0.9111403484089045,-0.0405739441970135,-109.26229393833253,0.0,2.9676361226315335,0.004646027114269668,0.007029134656357345,0,0.0007751241650912537,0.002540891221603919,-0.004257898607772222,57.09056446396121,-0.5998128436998428,0.02145890997956324
