Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.43102360016507135,0.5454751333655883,0.10172862145432184,,,0.025066762912334152,0.9352657145547701,1.0717869329491017,0.0016342230552265414,0.09532198043805479,,0.02139745001198702,-72.92516099843627,0.0,-0.4206022974530036,0.03753613391325358,,0,,,,,,
0.9988800892714352,0.5433483505266793,0.15097015250672713,,,0.02722547254744347,1.0442652114841284,1.0759966955253482,0.003244457393289711,0.09630363701068714,,0.024639309729704975,-70.78372531436587,0.0,-0.16512173232753719,0.03058619620305579,,0,,,,,,
1.55305328948367,0.544298108066164,0.1497070035720536,,,0.028937082390341613,0.9997822742945207,1.0730925718622784,0.005074889222180791,0.09700983458993702,,0.02807850100311201,-70.41007690591346,0.0,-0.7049398573892467,0.02733479036853626,0.006070091633845103,0,,,,,,
2.120909778590034,0.5474934166043816,0.1492060519660538,,,0.03218942493267487,1.0319241721442889,1.05827098069659,0.006517619925067198,0.0969916170324404,,0.030773579575338276,-70.94550708575275,0.0,-0.3466507179040266,0.02629511214668371,0.008144101125641451,0,,,,,,
2.681924623249333,0.5447744753177064,0.1482336428588385,,,0.033281678163466576,1.0513194637955663,1.0727063078436117,0.0067037398065924675,0.09690434514353917,,0.03138249221167254,-70.6658064627497,0.0,0.18593893225977204,0.024920008156432426,0.007868953699833077,0,,,,,,
3.2395186456851,0.5433593313188845,0.1503177954195484,,,0.03212141948439896,1.0338023133176186,1.056791314683933,0.0065960664622796,0.09664285037930306,,0.03116780404647805,-69.9131219929186,0.0,0.06295797879876287,0.021276238986937597,0.009792309034883208,0,,,,,,
3.797112668120867,0.5479262522240161,0.15000613387540077,0.11444144087537438,,0.032493311857873235,1.0377270708450852,1.0675323864458601,0.006669754176096702,0.09673915184348207,0.6821893202376048,0.03095153429413332,-68.7928746362243,0.0,0.6605548461731195,0.01931332683650036,0.009418385685615035,0,,,,,,
4.368389979450763,0.5467605828318522,0.1492202929684371,0.11661517269695684,,0.031232407512336295,1.0096151522944505,1.0555541284218952,0.0033562856449675126,0.09640514247950263,0.762465874466757,0.03134677355714558,-68.51187143321876,0.0,-0.12586074936029915,0.012450487955028233,0.009108085593664085,0,,,,,,
4.932825646333594,0.544156902973282,0.14479448611593823,0.11759647327798341,,0.03207028986229752,1.0176132478563962,1.0116342039019208,8.592507453855563e-05,0.09635738341129939,0.698988838393481,0.030944620543998033,-68.3209686959626,0.0,-0.247619441704243,0.01464556586043461,0.005680478201393032,0,,,,,,
5.490419668769361,0.5458471716802528,0.14401819717441794,0.11646023843725783,,0.03244242971134327,1.0065234391290643,1.0302690682088043,8.949563989457492e-05,0.09722853994149483,0.6914201555882966,0.03174163100565012,-68.67480562755973,0.0,-0.5802543157464529,0.01508838521596748,0.0031278603982113438,0,,,,,,
6.044592868981596,0.5442262811772287,0.08400390955788863,0.11814019437413184,,0.0284611561817577,0.9864328873861047,0.9948316344087268,-0.00013878619531891212,0.096619393491565,0.7032678651278442,0.028872928658294956,-68.68895610052351,0.0,-0.3842893092941082,0.014529136869923624,0.006142063998949905,0,0.001632936128265046,0.0081709776652791,0.017193729140675688,26.726479576568344,7.162446856742493,6.692373260897746
6.605607713640895,0.5477310171883886,0.08415752779302357,0.11689587674703211,,0.027071883051900506,0.9844152586308194,0.988692501048797,-0.00022362692492596092,0.09687958253013797,0.7018113025444418,0.025667988328846827,-68.48442261343517,0.0,0.17480530384421833,0.014795496354003785,0.0082367254931541,0,0.0008711161947683952,0.008322705409049233,0.012590802159180181,25.09740102674839,3.6972211395249825,3.0754759804545593
7.170043380523726,0.5492947208812622,0.0835109492791868,0.11484448468966378,,0.027754025939382455,0.9933592176039663,1.011346829586642,0.00010440979565394766,0.0969887231176713,0.7161263472278125,0.025932765766185337,-68.23595351080208,0.0,-0.19081186854535365,0.01317039694021023,0.007575945115283916,0,0.0012416187266736808,0.00792267555551279,0.010550549312108788,21.13051242054288,-0.08837022677480831,-0.27227045282829554
7.734479047406559,0.5460784657682182,0.08378235702442731,0.11501253749417674,,0.026383142872230574,0.966970046265773,1.0057761271370669,3.139662133926636e-05,0.09688546187151953,0.7014474974932928,0.026578541228145944,-68.02663123053821,0.0,0.4736499364036893,0.011916161106227416,0.0025966127692896726,0,0.000514879937264106,0.0076008073757350084,0.008509804713892854,18.221734273297038,0.5917180961172139,0.007977060331632785
