Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
14.05,0.9666666666666668,0.1033333333333333,0.103030303030303,,0.0208166666666666,0.15,0.6799999999999999,0.0233333333333333,0.06,0.966023166023166,-0.0145333333333333,110.7720220316449,0.0,0.0,0.0032015621187164,3.469446951953614e-18,0,5.432098765431987e-06,0.0002515555555555,8.622222222222215e-05,0.0,0.0,0.0
15.02,0.9666666666666668,0.1033333333333333,0.103030303030303,,0.0208166666666666,0.15,0.675,0.0233333333333333,0.06,0.9675879203797987,-0.0145333333333333,110.27479651479156,0.0,0.0,0.0037416573867739,3.469446951953614e-18,0,5.283950617283843e-06,0.00026022222222215,8.922222222222214e-05,0.0,0.0,0.0
15.986666666666666,0.9666666666666668,0.1033333333333333,0.103030303030303,,0.02085,0.15,0.675,0.0233333333333333,0.06,0.9691526747364314,-0.0145333333333333,110.27479651479156,0.0,0.0,0.0032015621187164,3.469446951953614e-18,0,5.135802469135698e-06,0.0002688888888888,9.222222222222214e-05,0.0,0.0,0.0
16.95,0.9666666666666668,0.1033333333333333,0.103030303030303,,0.02085,0.15,0.675,0.0233333333333333,0.06,0.9714955095665756,-0.01455,110.48810437981864,0.0,0.0,0.0033166247903554,3.469446951953614e-18,0,4.938271604938172e-06,0.00028755555555550003,9.713888888886107e-05,0.0,0.0,0.0
17.913333333333334,0.9666666666666668,0.1033333333333333,0.103030303030303,,0.02085,0.15,0.67,0.0233333333333333,0.0566666666666666,0.9714955095665756,-0.01455,110.48810437981864,0.0,0.0,0.0032015621187164,3.469446951953614e-18,0,4.740740740740645e-06,0.0003062222222222,0.0001020555555555,0.0,0.0,0.0
18.88,0.9666666666666668,0.1033333333333333,0.103030303030303,,0.02085,0.15,0.67,0.0233333333333333,0.06,0.9714955095665756,-0.0145333333333333,110.48810437981864,0.0,0.0,0.0032015621187164,3.469446951953614e-18,0,4.493827160493736e-06,0.0003112222222222,0.0001020555555555,0.0,0.0,0.0
19.846666666666668,0.9666666666666668,0.1033333333333333,0.103030303030303,,0.0208666666666666,0.15,0.67,0.0233333333333333,0.06,0.9777430691136278,-0.0145333333333333,110.7720220316449,0.0,0.0,0.0032015621187164,3.469446951953614e-18,0,4.246913580246828e-06,0.0003162222222222,0.0001020555555555,0.0,0.0,0.0
20.813333333333333,0.9666666666666668,0.1033333333333333,0.103030303030303,,0.0208666666666666,0.145,0.665,0.0233333333333333,0.0566666666666666,0.9777430691136278,-0.01455,110.7720220316449,0.0,0.0,0.0032015621187164,3.469446951953614e-18,0,4.246913580246828e-06,0.0003193333333333,0.0001020555555555,0.0,0.0,0.0
21.78,0.9666666666666668,0.1033333333333333,0.103030303030303,,0.0207333333333333,0.145,0.665,0.0233333333333333,0.06,0.9714955095665756,-0.01455,110.7720220316449,0.0,0.0,0.0032015621187164,3.469446951953614e-18,0,4.740740740740645e-06,0.0003193333333333,0.0001020555555555,0.0,0.0,0.0
22.746666666666663,0.9666666666666668,0.1033333333333333,0.103030303030303,,0.0207333333333333,0.145,0.665,0.0233333333333333,0.06,0.969767441860465,-0.01455,111.21864455480303,0.0,0.0,0.0032015621187164,3.469446951953614e-18,0,5.135802469135698e-06,0.0003282222222222,0.0001053888888888,0.0,0.0,0.0
23.716666666666665,0.9666666666666668,0.1033333333333333,0.1033333333333333,,0.0207333333333333,0.145,0.665,0.0233333333333333,0.06,0.969767441860465,-0.01455,111.21864455480303,0.0,0.0,0.0032015621187164,3.469446951953614e-18,0,5.135802469135698e-06,0.0003282222222222,0.0001106666666666,0.0,0.0,0.0
24.68,0.9633333333333334,0.1033333333333333,0.1033333333333333,,0.0207333333333333,0.14,0.665,0.0233333333333333,0.06,0.969767441860465,-0.01455,111.21864455480303,0.0,0.0,0.0032015621187164,3.469446951953614e-18,0,5.135802469135698e-06,0.0003282222222222,0.0001134999999999,0.0,0.0,0.0
25.64,0.9633333333333334,0.1033333333333333,0.1033333333333333,,0.0207166666666666,0.14,0.66,0.0233333333333333,0.06,0.9635658914728684,-0.01455,111.21864455480303,0.0,0.0,0.0032015621187164,3.469446951953614e-18,0,5.135802469135698e-06,0.0003282222222222,0.0001153888888888,0.0,0.0,0.0
26.60333333333333,0.9633333333333334,0.1033333333333333,0.1033333333333333,,0.0207166666666666,0.1475,0.66,0.0233333333333333,0.06,0.9635658914728684,-0.01455,111.12343642520352,0.0,0.0,0.0033166247903554,3.469446951953614e-18,0,7.209876543209822e-06,0.0003282222222222,0.0001195555555555,0.0,0.0,0.0
27.563333333333333,0.9633333333333334,0.1033333333333333,0.1033333333333333,,0.0207166666666666,0.1475,0.665,0.0233333333333333,0.06,0.9635658914728684,-0.01455,111.21864455480303,0.0,0.0,0.0032015621187164,3.469446951953614e-18,0,7.703703703703636e-06,0.0003282222222222,0.0001195555555555,0.0,0.0,0.0
28.51333333333333,0.96,0.1033333333333333,0.1033333333333333,,0.0207166666666666,0.1475,0.665,0.0233333333333333,0.06,0.9635658914728684,-0.01455,111.12343642520352,0.0,0.0,0.0032015621187164,3.469446951953614e-18,0,8.592592592592574e-06,0.0003282222222222,0.0001195555555555,0.0,0.0,0.0
29.473333333333333,0.96,0.1033333333333333,0.1033333333333333,,0.020575,0.1475,0.665,0.0233333333333333,0.06,0.9569767441860466,-0.01455,111.12343642520352,0.0,0.0,0.0033166247903554,3.469446951953614e-18,0,2.074074074074086e-05,0.0003282222222222,0.0001195555555555,7.142857142857142,0.0,0.0
30.436666666666667,0.96,0.1033333333333333,0.1033333333333333,,0.020575,0.15,0.665,0.0233333333333333,0.06,0.9569767441860466,-0.0143666666666666,111.11062008298302,0.0,0.0,0.0033166247903554,3.469446951953614e-18,0,2.074074074074086e-05,0.0003126666666666,0.0001195555555555,14.285714285714285,0.0,0.0
31.39666666666667,0.96,0.1033333333333333,0.1033333333333333,,0.020575,0.15,0.665,0.0233333333333333,0.06,0.9569767441860466,-0.0143666666666666,111.12343642520352,0.0,0.0,0.0037416573867739,0.0007500000000000018,0,2.074074074074086e-05,0.0002562222222222,0.0001195555555555,14.285714285714285,0.0,0.0
32.36,0.96,0.1033333333333333,0.1033333333333333,,0.020575,0.1475,0.665,0.0233333333333333,0.06,0.9569767441860466,-0.0145583333333333,111.12343642520352,0.0,0.0,0.0037416573867739,0.0015,0,2.074074074074086e-05,0.0002155555555555,0.0001134999999999,14.285714285714285,0.0,0.0
33.32,0.9633333333333334,0.1033333333333333,0.1033333333333333,,0.020475,0.1475,0.66,0.0233333333333333,0.06,0.9523255813953488,-0.0143666666666666,111.12343642520352,0.0,0.0,0.0037416573867739,0.0015,0,2.074074074074086e-05,0.0002048888888888,0.0001089999999999,14.285714285714285,0.0,0.0
34.28333333333333,0.9633333333333334,0.1033333333333333,0.1033333333333333,0.0343451582039718,0.020475,0.15,0.665,0.0233333333333333,0.06,0.9523255813953488,-0.01435,111.11062008298302,0.0,0.0,0.0037416573867739,0.0007500000000000018,0,2.074074074074086e-05,0.0001915555555555,0.0001087222222222,14.285714285714285,0.0,0.0
35.24333333333333,0.9633333333333334,0.1033333333333333,0.1033333333333333,0.41834581536445453,0.0207916666666666,0.15,0.665,0.0233333333333333,0.06,0.972093023255814,-0.0143666666666666,111.12343642520352,0.0,0.0,0.0033166247903554,0.0015,0,1.995061728395076e-05,0.0001715555555555,0.0001072222222222,14.285714285714285,0.0,0.0
36.20666666666666,0.9633333333333334,0.1033333333333333,0.1033333333333333,0.6931471805599453,0.0207916666666666,0.15,0.67,0.0233333333333333,0.06,0.972093023255814,-0.0143666666666666,111.11062008298302,0.0,0.0,0.0031622776601683,0.0015,0,1.8962962962963105e-05,0.0001715555555555,0.0001072222222222,14.285714285714285,0.0,0.0
37.17333333333333,0.9633333333333334,0.1033333333333333,0.1033333333333333,0.7113310026453827,0.0207916666666666,0.15,0.67,0.0233333333333333,0.06,0.972093023255814,-0.0142916666666666,111.12686291296912,0.0,0.0,0.003,0.0015,0,1.876543209876558e-05,0.0001666666666666,0.0001059999999999,14.285714285714285,0.0,0.0
38.13666666666666,0.9633333333333334,0.1033333333333333,0.1033333333333333,0.7295148247308202,0.0207916666666666,0.15,0.67,0.0233333333333333,0.06,0.972093023255814,-0.0142916666666666,111.12686291296912,0.0,0.0,0.003,0.0015,0,1.876543209876558e-05,0.0001662222222222,9.95555555555555e-05,14.285714285714285,0.0,0.0
39.1,0.9666666666666668,0.1033333333333333,0.103030303030303,0.7640112604742959,0.0207916666666666,0.15,0.67,0.0233333333333333,0.06,0.9763126727200946,-0.0143666666666666,111.12686291296912,0.0,0.0,0.0031622776601683,0.0015,0,1.7580246913580396e-05,0.0001495555555555,9.805555555555548e-05,14.285714285714285,0.0,0.0
40.06666666666667,0.9666666666666668,0.1033333333333333,0.103030303030303,0.7985076962177716,0.0207916666666666,0.1475,0.67,0.0233333333333333,0.06,0.9763126727200946,-0.0143666666666666,111.00995710220916,0.0,0.0,0.0026925824035672,0.0015,0,1.7580246913580386e-05,0.0001448888888888,7.849999999999996e-05,14.285714285714285,0.0,0.0
41.03666666666667,0.9666666666666668,0.1033333333333333,0.103030303030303,0.7985076962177716,0.0206083333333333,0.1475,0.67,0.0233333333333333,0.06,0.9763126727200946,-0.0142916666666666,111.12686291296912,0.0,0.0,0.0024494897427831,0.0014999999999999,0,1.580246913580254e-05,0.0001448888888888,7.849999999999996e-05,14.285714285714285,0.0,0.0
42.01,0.9666666666666668,0.1033333333333333,0.103030303030303,0.7985076962177716,0.0206083333333333,0.1475,0.67,0.0233333333333333,0.06,0.9763126727200946,-0.0142916666666666,111.12686291296912,0.0,0.0,0.0022912878474779,0.0014999999999999,0,1.4617283950617464e-05,0.0001448888888888,7.583333333333327e-05,14.285714285714285,0.0,0.0
42.98,0.9666666666666668,0.1033333333333333,0.103030303030303,0.8004270843713545,0.0206083333333333,0.1475,0.67,0.0233333333333333,0.06,0.9763126727200946,-0.0142916666666666,111.85244971756346,0.0,0.0,0.0022912878474779,0.0014999999999999,0,1.4617283950617331e-05,0.0001448888888888,7.583333333333323e-05,7.142857142857142,0.0,0.0
43.946666666666665,0.9666666666666668,0.1033333333333333,0.1027272727272727,0.8023464725249373,0.0206083333333333,0.145,0.67,0.0233333333333333,0.06,0.9763126727200946,-0.0142916666666666,111.12686291296912,0.0,0.0,0.0022912878474779,0.0014999999999999,0,1.4617283950617331e-05,0.0001448888888888,7.583333333333323e-05,0.0,0.0,0.0
44.91,0.9666666666666668,0.1033333333333333,0.1027272727272727,0.8150369981689822,0.0206083333333333,0.145,0.67,0.0233333333333333,0.06,0.9763126727200946,-0.0142916666666666,111.12686291296912,0.0,0.0,0.0022912878474779,0.0014999999999999,0,1.4617283950617464e-05,0.0001448888888888,7.583333333333327e-05,0.0,0.0,0.0
45.876666666666665,0.9633333333333334,0.1033333333333333,0.1027272727272727,0.8362480242006186,0.0206083333333333,0.15,0.67,0.0233333333333333,0.06,0.9763126727200946,-0.0142916666666666,111.12686291296912,0.0,0.0,0.0022912878474779,0.0014999999999999,0,1.580246913580254e-05,0.0001488888888888,7.849999999999996e-05,0.0,0.0,0.0
46.836666666666666,0.9633333333333334,0.1033333333333333,0.1027272727272727,0.8362480242006186,0.0208416666666666,0.145,0.67,0.0233333333333333,0.06,0.9763126727200946,-0.0147916666666666,111.5585309442151,0.0,0.0,0.0024494897427831,0.0014999999999999,0,1.758024691358028e-05,0.0001573333333333,7.849999999999996e-05,0.0,0.0,0.0
47.79333333333334,0.9633333333333334,0.1033333333333333,0.1027272727272727,0.8362480242006186,0.0206083333333333,0.145,0.67,0.0233333333333333,0.06,0.9755230951440976,-0.0147916666666666,111.5585309442151,0.0,0.0,0.0024494897427831,0.0014999999999999,0,1.7580246913580278e-05,0.0001595555555555,9.305555555555544e-05,0.0,0.0,0.0
48.75666666666667,0.9633333333333334,0.1033333333333333,0.1027272727272727,0.8362480242006186,0.0206083333333333,0.145,0.66,0.0233333333333333,0.06,0.9750875827170103,-0.0147083333333333,111.321761078602,0.0,0.0,0.0033166247903554,3.469446951953614e-18,0,1.7580246913580278e-05,0.0001648888888888,9.305555555555544e-05,0.0,0.0,0.0
49.71666666666667,0.9633333333333334,0.1033333333333333,0.103030303030303,0.8602012652231115,0.020725,0.145,0.67,0.0233333333333333,0.06,0.9750875827170103,-0.0147083333333333,111.5585309442151,0.0,0.0,0.0024494897427831,0.0014999999999999,0,1.758024691358028e-05,0.0001915555555555,9.405555555555542e-05,0.0,0.0,0.0
50.68,0.96,0.1033333333333333,0.103030303030303,0.8622235106038793,0.020725,0.145,0.67,0.0233333333333333,0.06,0.9750875827170103,-0.0147083333333333,111.5585309442151,0.0,0.0,0.0026925824035672,3.469446951953614e-18,0,1.758024691358028e-05,0.0002106666666666,9.405555555555544e-05,0.0,0.0,0.0
51.64666666666667,0.96,0.1033333333333333,0.103030303030303,0.8718389693033213,0.020725,0.145,0.66,0.0233333333333333,0.06,0.9731755424063115,-0.0147083333333333,111.321761078602,0.0,0.0,0.0031622776601683,3.469446951953614e-18,0,1.758024691358028e-05,0.0002106666666666,9.47222222222221e-05,0.0,0.0,0.0
52.61333333333334,0.96,0.1033333333333333,0.103030303030303,0.8718389693033213,0.020725,0.145,0.66,0.0233333333333333,0.06,0.96924873491631,-0.0146749999999999,111.02083766551208,0.0,0.0,0.0031622776601683,3.469446951953614e-18,0,1.758024691358028e-05,0.0002115555555555,9.47222222222221e-05,0.0,0.0,0.0
53.57333333333333,0.96,0.1033333333333333,0.103030303030303,0.8718389693033213,0.02075,0.145,0.6699999999999999,0.0233333333333333,0.06,0.96924873491631,-0.0146749999999999,111.02083766551208,0.0,0.0,0.0031622776601683,3.469446951953614e-18,0,1.758024691358028e-05,0.0002115555555555,9.47222222222221e-05,0.0,0.0,0.0
54.53333333333333,0.96,0.1033333333333333,0.1033333333333333,0.8754687373538999,0.02075,0.15,0.67,0.0233333333333333,0.06,0.96924873491631,-0.0146749999999999,111.02083766551208,0.0,0.0,0.0032015621187164,3.469446951953614e-18,0,1.758024691358028e-05,0.0002115555555555,9.47222222222221e-05,0.0,0.0,0.0
55.49333333333333,0.96,0.1033333333333333,0.1033333333333333,0.8979415932059586,0.020725,0.15,0.6699999999999999,0.0233333333333333,0.06,0.96808096535617,-0.0146749999999999,111.02083766551208,0.0,0.0,0.0031622776601683,3.469446951953614e-18,0,1.758024691358028e-05,0.0002115555555555,9.47222222222221e-05,0.0,0.0,0.0
56.45666666666666,0.96,0.1033333333333333,0.1033333333333333,0.916290731874155,0.020725,0.145,0.6699999999999999,0.0233333333333333,0.06,0.96808096535617,-0.0146749999999999,111.02083766551208,0.0,0.0,0.0032015621187164,3.469446951953614e-18,0,1.7580246913580278e-05,0.0002106666666666,9.405555555555542e-05,0.0,0.0,0.0
57.41333333333333,0.96,0.1033333333333333,0.1033333333333333,0.9257694758286988,0.020725,0.1425,0.665,0.0233333333333333,0.06,0.96808096535617,-0.0146749999999999,111.02083766551208,0.0,0.0,0.0031622776601683,3.469446951953614e-18,0,1.550617283950622e-05,0.0002106666666666,8.238888888888875e-05,0.0,0.0,0.0
58.36666666666667,0.96,0.1033333333333333,0.1033333333333333,0.959775843813894,0.020725,0.14,0.665,0.0233333333333333,0.06,0.96808096535617,-0.0146749999999999,111.321761078602,0.0,0.0,0.0031622776601683,3.469446951953614e-18,0,1.451851851851858e-05,0.0001782222222222,7.683333333333324e-05,0.0,0.0,0.0
59.32333333333333,0.96,0.1033333333333333,0.1033333333333333,0.9734491457141036,0.0206083333333333,0.1425,0.665,0.0233333333333333,0.06,0.9626313740755156,-0.0143666666666666,111.02083766551208,0.0,0.0,0.0031622776601683,3.469446951953614e-18,0,1.3135802469135848e-05,0.0001782222222222,7.683333333333324e-05,0.0,0.0,0.0
60.28333333333333,0.96,0.1033333333333333,0.1033333333333333,0.995428052432879,0.0206083333333333,0.15,0.665,0.0233333333333333,0.06,0.9626313740755156,-0.0142916666666666,110.75100234475607,0.0,0.0,0.0031622776601683,3.469446951953614e-18,0,1.3135802469135848e-05,0.0001755555555555,7.68333333333332e-05,0.0,0.0,0.0
61.24333333333333,0.96,0.1033333333333333,0.103030303030303,1.0169342576538425,0.02075,0.15,0.6699999999999999,0.0233333333333333,0.06,0.96924873491631,-0.0142916666666666,111.02083766551208,0.0,0.0,0.0032015621187164,3.469446951953614e-18,0,1.3135802469135848e-05,0.0001682222222222,7.68333333333332e-05,0.0,0.0,0.0
62.20333333333333,0.96,0.1033333333333333,0.103030303030303,1.0459685551826876,0.02075,0.15,0.6699999999999999,0.0233333333333333,0.06,0.96924873491631,-0.0142916666666666,111.02083766551208,0.0,0.0,0.0032015621187164,3.469446951953614e-18,0,1.254320987654328e-05,0.0001682222222222,7.68333333333332e-05,0.0,0.0,0.0
63.16,0.96,0.1033333333333333,0.103030303030303,1.0586069540544103,0.0206083333333333,0.15,0.6699999999999999,0.0233333333333333,0.0566666666666666,0.9659675504550848,-0.0142916666666666,110.75100234475607,0.0,0.0,0.0033166247903553,3.469446951953614e-18,0,1.2543209876543236e-05,0.0001682222222222,7.683333333333324e-05,0.0,0.0,0.0
64.12333333333333,0.96,0.1033333333333333,0.103030303030303,1.0586069540544103,0.0206083333333333,0.15,0.6699999999999999,0.0233333333333333,0.0566666666666666,0.9659675504550848,-0.0139416666666666,110.73668252727468,0.0,0.0,0.0033166247903553,3.469446951953614e-18,0,1.2543209876543236e-05,0.0001682222222222,7.683333333333324e-05,0.0,0.0,0.0
65.08333333333333,0.96,0.1033333333333333,0.103030303030303,1.148622709242771,0.0206,0.15,0.665,0.0233333333333333,0.0566666666666666,0.977033865317244,-0.0139416666666666,110.75100234475607,0.0,0.0,0.0033166247903553,3.469446951953614e-18,0,1.2543209876543236e-05,0.0001682222222222,8.39999999999999e-05,0.0,0.0,0.0
66.04333333333334,0.96,0.1033333333333333,0.103030303030303,1.1676051601550612,0.0206,0.145,0.665,0.0233333333333333,0.0566666666666666,0.977033865317244,-0.0139416666666666,110.73668252727468,0.0,0.0,0.0033166247903554,3.469446951953614e-18,0,1.2148148148148196e-05,0.0001755555555555,9.638888888888893e-05,0.0,0.0,0.0
67.00666666666666,0.96,0.1033333333333333,0.103030303030303,1.1676051601550612,0.0203416666666666,0.15,0.665,0.0233333333333333,0.0566666666666666,0.9659675504550848,-0.013875,110.53546510622434,0.0,0.0,0.0033166247903553,6.938893903907228e-18,0,9.58024691358026e-06,0.0001815555555555,9.788888888888892e-05,0.0,0.0,0.0
67.97,0.96,0.1033333333333333,0.103030303030303,1.203972804325936,0.0203416666666666,0.15,0.675,0.0233333333333333,0.0566666666666666,0.9659675504550848,-0.013875,110.53546510622434,0.0,0.0,0.0033166247903553,0.002,0,8.888888888888956e-06,0.0001866666666666,9.822222222222224e-05,0.0,0.0,0.0
68.93333333333334,0.96,0.1033333333333333,0.103030303030303,1.3217558399823195,0.0206,0.15,0.675,0.0233333333333333,0.0566666666666666,0.9814814814814814,-0.013875,110.53546510622434,0.0,0.0,0.0033166247903553,0.002,0,8.888888888888954e-06,0.0001982222222222,0.0001032222222222,0.0,0.0,0.0
69.89333333333333,0.96,0.1033333333333333,0.103030303030303,1.540445040947149,0.0206,0.15,0.675,0.0233333333333333,0.0566666666666666,0.9814814814814814,-0.013875,110.73668252727468,0.0,0.0,0.0033166247903553,0.0010000000000000035,0,8.691358024691405e-06,0.0002022222222222,0.0001078888888888,0.0,0.0,0.0
70.85,0.96,0.1033333333333333,0.103030303030303,1.540445040947149,0.0206,0.15,0.675,0.0233333333333333,0.0566666666666666,0.9659675504550848,-0.013875,111.19736961963184,0.0,0.0,0.0033166247903553,0.0010000000000000035,0,8.098765432098813e-06,0.0002295555555555,0.0001276666666666,0.0,0.0,0.0
71.81,0.96,0.1033333333333333,0.1027272727272727,1.540445040947149,0.0206,0.15,0.675,0.0233333333333333,0.0566666666666666,0.965176098140087,-0.013875,111.47939152129948,0.0,0.0,0.0029999999999999,5.204170427930421e-18,0,8.098765432098813e-06,0.0002448888888888,0.0001376666666666,0.0,0.0,0.0
72.77,0.96,0.1033333333333333,0.1027272727272727,1.540445040947149,0.0206,0.15,0.675,0.0233333333333333,0.0566666666666666,0.9649402390438244,-0.0139416666666666,112.76435633511096,0.0,0.0,0.0032015621187164,3.469446951953614e-18,0,7.209876543209898e-06,0.0002495555555555,0.0001412222222222,0.0,0.0,0.0
73.73,0.96,0.1033333333333333,0.1027272727272727,1.540445040947149,0.0206,0.15,0.66,0.0233333333333333,0.0566666666666666,0.9462151394422308,-0.0139416666666666,112.76435633511096,0.0,0.0,0.0029999999999999,3.469446951953614e-18,0,5.728395061728493e-06,0.0003028888888888,0.0001415555555555,0.0,0.0,0.0
74.69333333333333,0.96,0.1033333333333333,0.1006060606060606,1.540445040947149,0.0203916666666666,0.15,0.66,0.0233333333333333,0.0566666666666666,0.9417871709306638,-0.0138083333333333,112.76435633511096,0.0,0.0,0.0032015621187164,3.469446951953614e-18,0,5.1358024691358814e-06,0.0003615555555555,0.0009359999999999,0.0,0.0,0.0
75.65333333333334,0.96,0.1033333333333333,0.1006060606060606,1.540445040947149,0.0203916666666666,0.15,0.67,0.0233333333333333,0.0566666666666666,0.9417871709306638,-0.0138083333333333,113.18491460911872,0.0,0.0,0.0029999999999999,3.469446951953614e-18,0,5.1358024691358814e-06,0.0003615555555555,0.0009359999999999,0.0,0.0,0.0
76.61,0.96,0.1033333333333333,0.1006060606060606,1.491654876777717,0.0206,0.15,0.67,0.0233333333333333,0.0566666666666666,0.9206525769373376,-0.0143666666666666,113.41322444637052,0.0,0.0,0.0026925824035672,3.469446951953614e-18,0,5.1358024691358814e-06,0.0003733333333333,0.0009359999999999,0.0,0.0,0.0
77.57,0.96,0.1033333333333333,0.1006060606060606,1.4586150226995167,0.0206,0.15,0.665,0.0233333333333333,0.0566666666666666,0.9165739710789768,-0.0143666666666666,113.41322444637052,0.0,0.0,0.0024494897427831,3.469446951953614e-18,0,5.1358024691358814e-06,0.0003733333333333,0.0009359999999999,0.0,0.0,0.0
78.53,0.96,0.1033333333333333,0.1006060606060606,1.4384801142904609,0.0206,0.15,0.665,0.0233333333333333,0.0566666666666666,0.9165739710789768,-0.0143666666666666,113.41322444637052,0.0,0.0,0.0026925824035672,3.469446951953614e-18,0,5.1358024691358814e-06,0.0003733333333333,0.0009359999999999,0.0,0.0,0.0
79.48666666666666,0.96,0.1033333333333333,0.1006060606060606,1.4384801142904609,0.0206,0.15,0.67,0.0233333333333333,0.0566666666666666,0.9165739710789768,-0.0143666666666666,113.37341731231184,0.0,0.0,0.0024494897427831,3.469446951953614e-18,0,5.135802469135882e-06,0.0003733333333333,0.0009359999999999,0.0,0.0,0.0
80.44333333333333,0.96,0.1033333333333333,0.1006060606060606,1.421385680931161,0.0206,0.15,0.67,0.0233333333333333,0.0566666666666666,0.9206525769373376,-0.0144083333333333,113.37341731231184,0.0,0.0,0.0026925824035672,3.469446951953614e-18,0,5.728395061728493e-06,0.0003822222222222,0.0009330555555555,0.0,0.0,0.0
81.40666666666667,0.96,0.1033333333333333,0.1006060606060606,1.421385680931161,0.0204583333333333,0.145,0.665,0.0233333333333333,0.0566666666666666,0.9207882534775887,-0.0144083333333333,113.37341731231184,0.0,0.0,0.0029999999999999,3.469446951953614e-18,0,5.925925925926003e-06,0.0003822222222222,0.0009290555555555,0.0,0.0,0.0
