Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.21343692857953683,1.1259240570374924,0.07035657783266923,,,0.028474885329037122,1.021066338065158,1.707524593484161,-0.0007335367241162715,0.09370475420295084,,0.007296015345338973,-65.10228663259245,-0.2373828397946555,2.251634279990717,0.04271465326944009,0.005881799253618076,0,,,,,,
1.280621571477221,1.1379839188570888,0.070000230292758,,,0.028335315116073508,1.0220215527561645,1.6564607368169952,0.00020864352848176616,0.09552897252867668,,0.007933047428968752,-63.45756879795673,0.11616210574151131,-0.6421485718824683,0.04659640349871255,0.00579187478937462,0,,,,,,
2.38603372397124,1.1343135694913935,0.06969045342858614,,,0.02889065178170887,1.0163991209645953,1.6869140745646292,0.0001662874275188484,0.09816105432586049,,0.007857441479305501,-62.17644556989406,0.03654082836636099,3.6668183082262313,0.04294817970597933,0.004955878698398114,0,,,,,,
3.48507462486587,1.1167804781398727,0.06993151195512685,,,0.029319150627730606,1.0173101057873273,1.7209775582514273,-7.945856299478378e-05,0.10114424820332629,,0.008177048988628328,-60.99821312213418,0.11478462116440932,1.8618130089458822,0.047600963824520094,0.0027517272671898053,0,,,,,,
4.542702390364471,1.1165507703527324,0.07003478231078532,,,0.029516851166377922,1.0617257365297434,1.7277341174136671,-0.000483507950542229,0.10218998868444348,,0.008419621334517464,-61.89526593960643,0.05373905657033223,-3.522843938963673,0.044171869932356125,0.0024344861442638817,0,,,,,,
5.619443910661239,1.1129449284881847,0.07062203046814869,,,0.02957438908420967,1.0869807373098728,1.756558788486273,-0.00026193791054172336,0.09939320966568188,,0.008445326489441657,-61.00401221259258,-0.3616985744572252,1.2351569953673873,0.04280139793387276,0.003874570826775008,0,,,,,,
6.715299185756174,1.1020573373990292,0.07079807969103932,0.06881886200488102,,0.029462180860311712,1.089157880366421,1.7241622779668282,-9.65208976460776e-05,0.0990098947510418,0.9241895330153422,0.008720403862458181,-62.99637952780313,0.008341645556133896,-0.2366635961034294,0.04474631781566732,0.005101345912662696,0,,,,,,
7.769741325455081,1.0908452738966465,0.0698535238434994,0.06842084230563837,,0.03000255716142789,1.089498870798045,1.6871164590493217,-0.0004213267410421347,0.09817752910572082,0.9747354025822635,0.00838637609162504,-62.06855216248365,0.0817998018478585,-0.6142762011035817,0.04699255564309001,0.003912387179559884,0,,,,,,
8.776399078158567,1.0429958373404162,0.0693995187942032,0.07107587559334476,,0.030011601044228713,1.0814448644776615,1.684624832745514,-0.00011542767146552205,0.09800352081463795,0.919282315480987,0.008676325769123994,-62.02831832157872,0.018501330899726352,-2.697390907511406,0.04640157084224888,0.005232136595151323,0,,,,,,
9.741643695466024,1.047200661697368,0.06863856458474918,0.07078458269713712,,0.029916814713775927,1.0796646633528542,1.700960915653683,0.0007866618738781592,0.09968755729860776,0.932282887422735,0.00871378869455589,-62.09650130537382,0.03504189276473413,1.1473181630159464,0.045012167583841994,0.006178005818177376,0,,,,,,
